uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.2400
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:220.9000,224.2300
high:221.1000,224.3500
low:220.8400,224.1400
open:220.9800,224.2400
volume:100,39000
1469107924,222.6500,222.8900,222.0600,222.1800,16600
1469108013,222.1200,222.1200,222.1200,222.1200,100
1469108041,221.5700,222.1650,221.5700,222.1200,1200
1469108101,221.0500,221.5100,221.0400,221.5100,2800
1469108164,220.9000,221.1000,220.8900,221.0600,2000
1469108233,221.3500,221.4150,220.8400,220.9800,3900
1469108280,221.2800,221.3400,221.1000,221.3200,2300
1469108345,221.1350,221.1690,221.1350,221.1690,200
1469108419,221.6500,221.7350,221.3300,221.3300,2400
1469108472,221.6000,221.7750,221.5900,221.7750,2300
1469108575,221.4100,221.5700,221.3801,221.5700,1500
1469108586,221.6300,221.7700,221.4800,221.4800,4600
1469108699,221.6300,221.7100,221.6000,221.6700,2600
1469108759,221.5550,221.6600,221.4600,221.6050,1700
1469108760,221.6700,221.6800,221.4600,221.4600,1600
1469108826,221.5000,221.8000,221.4800,221.8000,2100
1469108896,221.5800,221.5800,221.2700,221.4200,2300
1469108950,221.6700,221.7100,221.6500,221.6500,500
1469109024,221.7900,221.7900,221.6900,221.7000,2200
1469109062,221.6200,221.7500,221.6200,221.7500,500
1469109127,221.6200,221.6768,221.6200,221.6768,700
1469109182,221.4100,221.6300,221.4100,221.6300,1000
1469109254,221.5700,221.6800,221.4000,221.4000,2100
1469109323,221.5088,221.6100,221.5088,221.6100,900
1469109401,221.5250,221.5250,221.5000,221.5000,300
1469109432,221.4700,221.6100,221.4400,221.4400,3700
1469109508,221.5050,221.5050,221.5050,221.5050,100
1469109549,221.4600,221.4950,221.4500,221.4950,500
1469109601,221.6800,221.6800,221.5000,221.5700,9600
