uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.9700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:218.3600,221.3200
high:218.8800,221.3700
low:218.3500,221.2700
open:218.3700,221.3200
volume:100,57600
1470749427,219.4700,219.7800,219.4700,219.4900,14500
1470749530,219.1400,219.2600,219.1200,219.1400,700
1470749634,219.1100,219.1100,219.1100,219.1100,500
1470749696,219.2100,219.2100,219.1100,219.1300,400
1470749754,218.9100,219.1850,218.9100,219.1850,2100
1470749816,218.3600,218.8900,218.3500,218.8000,3900
1470749821,218.8000,218.8800,218.3700,218.3700,5700
1470749895,219.0700,219.1100,218.7700,218.7700,3100
1470749963,218.9400,218.9400,218.9400,218.9400,1100
1470750011,218.8900,219.0100,218.8000,218.8800,2600
1470750095,219.2300,219.2300,219.0100,219.0100,2000
1470750176,219.1300,219.2100,219.0500,219.2100,1900
1470750239,219.3100,219.4200,219.0600,219.0600,5400
1470750242,219.3000,219.3000,219.3000,219.3000,200
1470750301,219.1703,219.3400,219.1400,219.1400,5900
1470750366,219.2300,219.3400,219.2100,219.2400,3000
1470750430,219.1300,219.2800,219.1300,219.2500,3500
1470750507,219.1900,219.1900,219.0800,219.1500,1200
1470750597,219.0100,219.1400,218.9700,219.0900,800
1470750655,219.2900,219.2900,219.0400,219.0400,1300
1470750662,219.2700,219.3900,219.2100,219.2900,10100
1470750722,219.3100,219.4800,219.1500,219.2600,11000
1470750786,219.2700,219.5000,219.2700,219.4800,1100
1470750840,219.4900,219.4900,219.3600,219.3600,2000
1470750959,219.6600,219.6600,219.4900,219.4900,800
1470750963,219.3600,219.6400,219.3600,219.6400,1600
1470751044,219.4200,219.4200,219.4200,219.4200,200
1470751099,219.5000,219.5000,219.4000,219.4000,2200
1470751154,219.7600,219.7600,219.4900,219.5000,1300
1470751248,219.6900,219.6900,219.5600,219.5600,1100
1470751262,219.8000,219.8000,219.6300,219.6350,1800
1470751349,219.6700,219.7000,219.6250,219.6250,2200
1470751435,219.8000,219.8000,219.7100,219.7100,900
1470751497,219.9900,219.9900,219.6900,219.6900,1000
1470751522,219.9500,219.9500,219.9500,219.9500,300
1470751580,219.7000,219.8800,219.7000,219.8800,2100
1470751678,219.6000,219.8600,219.5800,219.7700,3300
1470751739,219.7200,219.7800,219.5900,219.6400,2800
1470751743,219.6200,219.7700,219.6200,219.7700,1000
1470751836,219.5300,219.6200,219.4600,219.5600,1900
1470751879,219.7400,219.7400,219.6200,219.6200,800
1470751944,219.7900,219.8730,219.7900,219.8730,300
1470752003,220.0150,220.0500,219.8700,219.8700,2400
1470752074,220.2000,220.2000,220.0100,220.0100,1400
1470752104,219.9500,220.1800,219.9500,220.1800,3000
1470752180,220.0000,220.0000,219.8300,219.8300,1600
1470752358,220.0250,220.0700,219.9500,219.9500,1300
1470752417,220.2600,220.2600,220.1000,220.1000,2500
1470752497,220.2400,220.2400,220.2200,220.2200,600
1470752523,220.2700,220.3100,220.2300,220.2300,2400
1470752628,220.1200,220.2300,220.0800,220.1900,2900
1470752669,220.1790,220.1790,220.1200,220.1200,400
1470752714,220.2300,220.2300,220.0600,220.1000,1800
1470752836,220.0000,220.0000,219.9600,219.9600,2100
1470752880,220.1000,220.1000,219.9850,219.9850,1300
1470752964,220.2500,220.2500,220.2500,220.2500,200
1470753065,220.5000,220.5000,220.1200,220.1200,1700
1470753178,220.5300,220.5400,220.4000,220.4000,1900
1470753184,220.5600,220.5600,220.5590,220.5590,300
1470753255,220.6400,220.6400,220.5100,220.5100,1700
