uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:214.0800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:210.3000,214.1800
high:210.4100,214.3100
low:210.2700,214.0500
open:210.2700,214.3100
volume:100,26300
1471354218,213.9200,213.9500,213.9200,213.9500,11400
1471354321,213.7400,213.9300,213.7032,213.9300,900
1471354436,213.7600,213.7600,213.7600,213.7600,700
1471354496,214.0000,214.1600,213.9600,213.9600,1800
1471354501,213.9650,214.1500,213.8300,214.1500,22300
1471354561,213.7108,214.0000,213.6200,213.9200,16900
1471354672,214.0050,214.0500,213.8200,213.8200,3700
1471354680,214.0500,214.0700,213.9800,214.0050,5200
1471354742,214.1800,214.2900,214.0500,214.2900,2000
1471354847,214.0900,214.3100,214.0500,214.3100,4300
1471354863,213.8750,213.9950,213.8300,213.9950,1400
1471354923,213.6800,213.8100,213.6800,213.8100,1000
1471354980,213.6100,213.9200,213.6000,213.6600,6300
1471355043,213.5600,213.5800,213.4578,213.5309,1800
1471355154,213.3900,213.6100,213.3400,213.5500,3300
1471355166,213.4200,213.4200,213.3400,213.3500,2200
1471355324,213.2100,213.4200,213.2100,213.4200,1800
1471355359,213.5700,213.5700,213.2050,213.2050,2100
1471355446,213.2700,213.4300,213.2400,213.4300,1200
1471355494,213.2300,213.3700,213.1700,213.2200,2700
1471355520,213.0300,213.2100,213.0300,213.1500,600
1471355615,212.9200,213.0100,212.8300,213.0100,1500
1471355640,212.7350,212.9000,212.7200,212.8400,7100
1471355755,212.6980,212.6980,212.5400,212.6900,3700
1471355815,212.5650,212.6350,212.5200,212.5200,1700
1471355837,212.3400,212.5500,212.3400,212.5500,700
1471355927,212.4400,212.5400,212.3900,212.3900,5500
