uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:215.9000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:214.3700,217.1000
high:214.4500,217.1000
low:214.3300,217.0900
open:214.3900,217.1000
volume:100,566100
1472650239,215.7200,216.1400,215.7000,215.8200,25100
1472650279,215.8000,215.9900,215.7700,215.8950,10300
1472650372,215.1200,215.7600,215.1200,215.7600,1100
1472650390,215.0700,215.0700,215.0700,215.0700,600
1472650483,215.3250,215.3250,215.3250,215.3250,7800
1472650614,215.2350,215.3000,215.1601,215.2400,3000
1472650624,215.2250,215.2800,215.1000,215.2200,10200
1472650722,215.3600,215.3600,215.3600,215.3600,800
1472650773,215.0650,215.2500,215.0650,215.1700,2200
1472650816,214.9200,215.0000,214.9200,215.0000,500
1472650889,214.7100,214.8000,214.7100,214.7700,800
1472650925,215.0000,215.0000,214.6400,214.6500,7400
1472651013,215.0900,215.0900,214.9600,214.9600,1000
1472651090,215.5000,215.5000,215.1900,215.1900,1300
1472651126,215.4520,215.4520,215.4520,215.4520,1500
1472651176,215.3550,215.3550,215.3550,215.3550,200
1472651220,215.2600,215.3800,215.1300,215.2800,13200
1472651311,215.4200,215.4200,215.2100,215.2100,4400
1472651377,215.2200,215.2200,215.2200,215.2200,200
1472651422,215.3000,215.4150,215.2900,215.4150,5200
1472651495,215.2600,215.2600,215.2600,215.2600,1300
1472651528,215.3100,215.3500,215.3100,215.3500,1000
1472651582,215.3000,215.4100,215.2900,215.4100,1900
1472651664,215.3900,215.4700,215.3500,215.4400,1000
1472651708,215.4400,215.6600,215.4400,215.6400,1900
1472651793,215.7600,215.7600,215.7400,215.7400,300
1472651834,215.7840,215.7840,215.5200,215.6800,1600
1472651911,215.4500,215.5350,215.4500,215.5350,300
1472651966,215.7600,215.7600,215.5200,215.5200,2100
1472652011,215.5800,215.6600,215.5800,215.6600,1000
1472652073,215.5040,215.6700,215.5040,215.5300,2000
1472652145,215.6600,215.6600,215.6600,215.6600,500
1472652189,215.7700,215.7700,215.7375,215.7400,2000
1472652242,215.8500,215.9500,215.7800,215.8400,3100
1472652333,215.8500,215.8500,215.8500,215.8500,700
1472652395,215.6600,215.7300,215.6600,215.7300,300
1472652421,215.7700,215.7700,215.6500,215.6600,1200
1472652481,215.5300,215.7700,215.5300,215.6700,2200
1472652593,215.3500,215.5900,215.3500,215.4900,2500
