uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.9500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:216.5800,218.5200
high:216.6700,218.5800
low:216.5700,218.4500
open:216.6100,218.5250
volume:100,36100
1473341470,217.7800,217.7800,217.5800,217.5800,8200
1473341520,217.7700,217.8750,217.7600,217.7600,1900
1473341580,217.7900,217.9900,217.6300,217.9900,1500
1473341649,217.9450,217.9450,217.9450,217.9450,300
1473341702,216.9300,217.8800,216.9300,217.7400,4700
1473341805,216.8200,216.8200,216.6900,216.7600,1700
1473341831,217.1571,217.1600,217.0100,217.0100,2500
1473341883,216.9500,217.2800,216.9500,217.2500,2700
1473341947,216.9600,217.0950,216.8300,216.9500,4400
1473342012,217.1400,217.2400,216.9500,216.9500,3200
1473342107,217.0400,217.0400,217.0100,217.0200,500
1473342139,216.9000,217.1000,216.9000,217.1000,1000
1473342194,217.4500,217.4500,217.0700,217.0700,1600
1473342295,217.5100,217.5100,217.4800,217.4800,600
1473342311,217.5550,217.5600,217.4800,217.4800,1000
1473342372,217.5199,217.5199,217.3900,217.4050,900
1473342463,217.4100,217.4100,217.2300,217.3350,1100
1473342507,217.2350,217.3600,217.2350,217.3600,300
1473342543,217.5500,217.5500,217.3400,217.3400,900
1473342642,217.6400,217.6400,217.4500,217.4500,1400
1473342685,217.7450,217.7800,217.7250,217.7250,900
1473342727,217.7000,217.8550,217.7000,217.7450,1200
1473342838,217.7690,217.8000,217.7690,217.8000,700
1473342840,217.7500,217.9300,217.6229,217.9300,1600
1473342906,217.7500,217.9100,217.7500,217.8950,800
1473343078,217.9300,218.0500,217.8600,218.0500,1900
1473343095,217.6600,217.8500,217.6500,217.8500,2700
1473343146,217.7600,217.7600,217.6400,217.6400,900
1473343210,217.6600,217.7600,217.6500,217.7600,900
1473343316,217.7500,217.7500,217.7500,217.7500,300
1473343380,217.9000,217.9000,217.7500,217.7500,1100
