uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.2000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:224.1200,226.1100
high:224.2000,226.1300
low:224.1100,226.0600
open:224.1100,226.0999
volume:100,190100
1469194231,224.2000,224.2000,224.1200,224.1200,9900
1469194313,224.3900,224.4500,224.3550,224.4500,800
1469194375,224.5250,224.6200,224.4100,224.4900,3200
1469194389,224.5800,224.6100,224.4850,224.6100,1600
1469194492,224.8300,224.8300,224.5950,224.6500,1500
1469194553,225.6900,225.6900,224.7900,224.7900,6300
1469194613,224.7900,225.4700,224.7700,225.4700,8300
1469194620,224.7200,224.8945,224.7200,224.8000,3400
1469194697,224.3550,224.6400,224.3550,224.6400,2900
1469194788,224.3500,224.4900,224.3500,224.4900,900
1469194858,224.2850,224.3400,224.2850,224.3400,600
1469194860,224.1900,224.5600,224.1800,224.3050,2000
1469194978,224.1200,224.3300,224.1100,224.1700,2700
1469194981,224.3100,224.5200,224.1100,224.1100,3600
1469195069,224.2000,224.3300,224.2000,224.3100,800
1469195122,224.2800,224.4300,224.2000,224.2100,3900
1469195184,224.3696,224.3696,224.3696,224.3696,100
1469195229,224.4000,224.4000,224.3000,224.3600,1100
1469195300,224.7200,224.8600,224.4150,224.5000,2300
1469195397,224.5850,224.7500,224.3400,224.7300,3800
1469195408,224.7950,224.7950,224.7000,224.7100,900
1469195462,224.6500,224.8500,224.6500,224.8500,2100
1469195579,224.5900,224.7100,224.5700,224.6700,3000
1469195586,224.3800,224.6100,224.3800,224.6000,1300
1469195647,224.3700,224.5800,224.3700,224.4500,4300
1469195740,224.4300,224.5400,224.3700,224.4050,2400
1469195817,224.6300,224.6300,224.4300,224.5200,2600
1469195822,224.4700,224.7030,224.4700,224.7030,700
1469195899,224.3500,224.4800,224.3500,224.4800,1100
1469195945,224.4700,224.6500,224.4650,224.5300,3400
1469196030,224.3600,224.5400,224.3600,224.5400,700
1469196080,224.3600,224.3800,224.3600,224.3800,1100
1469196166,224.5850,224.6800,224.4700,224.5300,2000
1469196231,224.4800,224.5900,224.4800,224.5800,1200
1469196279,224.5900,224.5900,224.4700,224.4700,1400
1469196329,224.5700,224.6800,224.5700,224.6500,1500
1469196360,224.5300,224.5950,224.4100,224.5950,1000
1469196438,224.5600,224.6500,224.5200,224.5200,1400
1469196515,224.5550,224.6100,224.5400,224.5400,1000
1469196548,224.5800,224.5800,224.4100,224.5800,1400
1469196608,224.5700,224.5700,224.4400,224.4400,800
1469196669,224.4600,224.6200,224.4600,224.5100,2300
1469196747,224.5800,224.6000,224.3300,224.3300,1500
1469196809,224.5300,224.5300,224.5300,224.5300,300
1469196873,224.6000,224.6000,224.5300,224.5300,1000
1469196913,224.6400,224.7700,224.6400,224.7700,1100
1469197002,224.7600,224.7600,224.7500,224.7500,400
1469197042,224.6700,224.6900,224.6700,224.6900,500
1469197090,224.6500,224.6500,224.5000,224.5000,700
1469197243,224.7100,224.7100,224.7100,224.7100,200
1469197349,224.6500,224.7000,224.5100,224.7000,1700
1469197420,224.7200,224.7201,224.6500,224.6500,600
1469197535,224.7600,224.8400,224.7300,224.7300,4100
1469197619,224.7500,224.7900,224.7500,224.7550,1000
1469197622,224.8600,224.8800,224.6300,224.7500,2000
1469197693,224.7900,224.7900,224.7900,224.7900,100
1469197762,224.8200,224.9100,224.7900,224.7900,700
1469197802,224.8700,224.9900,224.8700,224.9600,2000
1469197877,224.9300,224.9400,224.8100,224.8100,1000
1469197921,224.8600,225.0000,224.8600,225.0000,1400
1469198034,224.9100,224.9200,224.9100,224.9200,500
1469198056,225.0200,225.0800,224.9050,224.9500,2100
1469198108,225.0550,225.0550,225.0550,225.0550,200
1469198206,224.9550,224.9800,224.8600,224.9800,2200
1469198229,224.8200,224.8600,224.8100,224.8600,600
1469198284,224.9500,225.0100,224.8500,224.8500,1900
1469198391,224.9300,224.9850,224.9300,224.9850,400
1469198457,224.9500,224.9500,224.9000,224.9300,600
1469198474,224.8800,224.8850,224.8800,224.8850,400
1469198527,224.8100,224.8200,224.8100,224.8200,300
1469198594,224.7200,224.7200,224.7200,224.7200,100
1469198646,224.6300,224.8200,224.6300,224.8200,900
1469198766,224.5750,224.6146,224.5701,224.5701,600
1469198856,224.5600,224.5700,224.5600,224.5700,800
1469198908,224.4500,224.5100,224.4500,224.5100,300
1469198971,224.6100,224.7000,224.5200,224.5250,8500
1469199008,224.4750,224.6300,224.4101,224.5200,4600
1469199148,224.3300,224.4350,224.3300,224.4100,2300
1469199183,224.5400,224.6100,224.3100,224.3150,8700
1469199298,224.6200,224.6700,224.4850,224.5400,2200
1469199304,224.5800,224.6790,224.5400,224.6790,5200
1469199406,224.4600,224.5750,224.4200,224.5653,6300
1469199421,224.4100,224.5200,224.4100,224.5000,2900
1469199539,224.4900,224.6200,224.4800,224.5000,10700
1469199541,224.5350,224.5500,224.4700,224.5100,1000
1469199607,224.5500,224.5700,224.4600,224.4600,1000
1469199661,224.5600,224.6000,224.5400,224.5400,1300
1469199739,224.6500,224.6750,224.5550,224.6000,5000
1469199780,224.6100,224.6500,224.6100,224.6500,600
1469199898,224.5850,224.7100,224.4400,224.6900,7700
1469199903,224.6000,224.6300,224.5650,224.5650,300
1469199960,224.5300,224.6300,224.5000,224.5600,2600
1469200032,224.5100,224.6500,224.5000,224.6500,2700
1469200133,224.5300,224.5500,224.4400,224.5000,900
1469200146,224.3900,224.4800,224.3810,224.4750,3100
1469200214,224.5900,224.6100,224.4200,224.4500,1900
1469200290,224.5729,224.6400,224.5729,224.6400,300
1469200375,224.5700,224.7100,224.4682,224.6600,1700
1469200422,224.6000,224.6000,224.6000,224.6000,100
1469200459,224.5700,224.5700,224.4400,224.5400,6600
1469200511,224.6800,224.7000,224.6500,224.6500,500
1469200607,224.7800,224.7990,224.7300,224.7400,800
1469200660,224.7100,224.7800,224.7100,224.7800,200
1469200696,224.7500,224.7500,224.7500,224.7500,300
1469200743,224.6800,224.7000,224.6100,224.6950,1600
1469200834,224.6900,224.7000,224.6900,224.6900,700
1469200912,224.7599,224.7599,224.6500,224.6500,200
1469200950,224.8250,224.8250,224.7600,224.7600,800
1469200993,224.8500,224.8500,224.8100,224.8100,800
1469201042,224.8800,224.8800,224.8400,224.8400,1400
1469201120,224.9400,224.9400,224.9400,224.9400,400
1469201191,225.0000,225.0000,224.9500,224.9500,1300
1469201252,224.9700,225.0200,224.9400,224.9400,1200
1469201324,224.8400,224.9500,224.8400,224.9500,200
1469201395,224.9300,224.9400,224.8600,224.8600,900
1469201402,224.8690,224.8900,224.8400,224.8900,1000
1469201476,224.7900,224.8200,224.7600,224.7600,700
1469201558,224.7800,224.7800,224.7800,224.7800,100
1469201600,224.7400,224.7800,224.7400,224.7800,200
1469201688,224.9000,224.9100,224.6900,224.7100,2400
1469201703,224.8900,224.9000,224.8900,224.9000,500
1469201781,224.9200,225.0200,224.9100,224.9200,1100
1469201871,224.9200,224.9200,224.9200,224.9200,400
1469201901,225.1800,225.1800,224.9900,224.9900,1500
1469201946,225.2400,225.2400,225.1200,225.1200,1000
1469202042,225.2400,225.2500,225.2060,225.2500,600
1469202078,225.1500,225.1500,225.1400,225.1400,700
1469202127,224.9700,225.1000,224.9700,225.0400,800
1469202223,225.0400,225.0400,225.0400,225.0400,100
1469202295,224.9000,224.9700,224.8700,224.9100,600
1469202332,224.9600,225.1250,224.9300,224.9300,1900
1469202419,224.9200,224.9200,224.9200,224.9200,100
1469202534,224.8200,224.9700,224.8200,224.9000,1000
1469202585,224.8100,224.8800,224.8100,224.8800,300
1469202601,225.0000,225.0100,224.7900,224.8100,3400
1469202694,224.9600,224.9700,224.9600,224.9700,200
1469202766,225.0500,225.0500,225.0000,225.0000,1100
1469202784,225.0200,225.0300,225.0100,225.0300,900
1469202846,225.0500,225.0700,225.0100,225.0700,1100
1469202941,225.0000,225.0350,224.9200,225.0350,3200
1469202976,225.0900,225.0900,225.0500,225.0600,700
1469203026,225.1200,225.1400,225.0507,225.0507,1500
1469203124,225.3000,225.3000,225.1500,225.1500,2200
1469203146,225.1300,225.2500,225.1300,225.2500,1000
1469203256,225.2200,225.2200,225.2200,225.2200,100
1469203263,225.1800,225.2100,225.1300,225.1400,1700
1469203340,225.2304,225.2400,225.2300,225.2300,500
1469203385,225.2200,225.2200,225.2000,225.2000,400
1469203461,225.2100,225.2100,225.2100,225.2100,400
1469203541,225.1600,225.1700,225.1600,225.1700,400
1469203575,225.1200,225.2020,225.1200,225.2020,1400
1469203669,225.2300,225.2300,225.1700,225.1800,700
1469203703,225.2400,225.2400,225.2400,225.2400,200
1469203758,225.2500,225.2500,225.2500,225.2500,600
1469203814,225.1300,225.2000,225.1300,225.2000,300
1469203920,225.3200,225.3200,225.2100,225.2100,1600
1469203986,225.2700,225.2700,225.2700,225.2700,1000
1469204059,225.3200,225.3900,225.2300,225.2300,1300
1469204104,225.3700,225.3700,225.3700,225.3700,500
1469204210,225.2700,225.3500,225.2500,225.3500,1000
1469204239,225.2600,225.2600,225.1800,225.1800,200
1469204302,225.2700,225.2700,225.2700,225.2700,1200
1469204372,225.3200,225.3600,225.3200,225.3600,400
1469204489,225.3700,225.3700,225.3700,225.3700,500
1469204554,225.3525,225.3800,225.3200,225.3800,1000
1469204633,225.2900,225.3600,225.2900,225.3600,1000
1469204643,225.3600,225.3600,225.2900,225.2900,1000
1469204700,225.5000,225.5000,225.3300,225.3900,2200
1469204781,225.4325,225.4400,225.4300,225.4400,500
1469204821,225.2900,225.4500,225.2900,225.4200,1100
1469204900,225.3200,225.3551,225.3200,225.3551,7700
1469204995,225.3150,225.3550,225.3000,225.3550,3800
1469205013,225.2500,225.3050,225.2500,225.2700,1000
1469205072,225.4900,225.4900,225.3300,225.3400,2000
1469205132,225.4500,225.5300,225.4500,225.5000,1600
1469205191,225.4200,225.4650,225.4200,225.4650,400
1469205282,225.4750,225.4750,225.4400,225.4400,500
1469205312,225.3800,225.4750,225.3800,225.4500,1100
1469205415,225.4700,225.4700,225.3500,225.4050,4200
1469205425,225.3700,225.4500,225.3600,225.4500,1500
1469205493,225.2200,225.3500,225.2200,225.3500,1200
1469205568,225.2600,225.2600,225.2600,225.2600,100
1469205633,225.4160,225.4200,225.2700,225.2700,3000
1469205669,225.4300,225.4400,225.3500,225.3900,5300
1469205728,225.4400,225.4700,225.4200,225.4200,2000
1469205782,225.4150,225.4200,225.4100,225.4200,400
1469205847,225.4800,225.5000,225.4100,225.4200,3400
1469205901,225.4750,225.5300,225.4500,225.5000,6300
1469206003,225.4000,225.4575,225.3850,225.4575,2400
1469206020,225.4050,225.4600,225.3600,225.3700,2400
1469206103,225.4900,225.5300,225.4300,225.4300,2100
1469206149,225.5200,225.5200,225.4750,225.4750,1000
1469206224,225.6300,225.6300,225.5800,225.5800,800
1469206268,225.6500,225.6600,225.6300,225.6300,600
1469206320,225.6800,225.6800,225.5950,225.6400,2100
