uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.9800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:213.5071,218.5600
high:213.5674,218.6200
low:213.4900,218.5600
open:213.4900,218.6100
volume:200,134800
1470922237,218.5600,218.6200,218.5600,218.6100,31000
1470922266,217.5900,218.1100,217.5400,218.1100,6200
1470922321,217.6000,217.6000,217.6000,217.6000,5900
1470922389,217.5700,218.1700,217.5600,218.1700,1800
1470922449,217.6500,218.0300,217.5300,217.5300,12400
1470922504,217.4800,217.7150,217.4600,217.6300,14700
1470922565,216.6600,217.4500,215.9100,217.4500,18300
1470922679,216.9090,216.9100,215.9800,216.1100,8900
1470922739,216.5900,216.9100,216.3650,216.9100,1800
1470922788,217.0100,217.1800,216.6200,216.6250,1700
1470922837,216.7400,217.2500,216.6600,217.2500,6700
1470922866,215.9800,216.7200,215.9300,216.7100,7200
1470922923,215.3100,216.2300,215.3100,216.1000,22500
1470922980,215.8100,215.8300,215.4100,215.5300,9700
1470923053,215.5000,215.9000,215.4100,215.7000,14700
1470923157,215.3100,215.5700,215.2900,215.3900,2800
1470923171,215.1300,215.3100,215.1300,215.3100,1900
1470923221,214.3500,215.0950,214.1911,215.0950,23800
1470923292,214.7300,214.7300,214.3800,214.5900,6100
1470923395,214.4900,214.7700,214.4800,214.5600,3100
1470923402,214.5100,214.6798,214.4900,214.4900,1900
1470923468,215.1000,215.1000,214.6600,214.6600,16100
1470923529,215.0100,215.1000,214.9800,215.0700,4100
1470923589,214.9100,215.1100,214.9100,214.9800,4500
1470923697,215.0350,215.1200,214.8700,215.0000,5500
1470923700,214.6800,215.0350,214.5500,215.0350,3900
1470923815,214.5200,214.8000,214.4700,214.4700,5200
1470923874,214.7100,214.7100,214.4900,214.5200,5000
1470923932,214.8700,214.8900,214.6600,214.7600,7200
1470923998,215.1000,215.1000,214.8300,214.8500,5300
1470924000,214.6300,214.8800,214.5500,214.8800,20200
1470924060,214.5800,214.6800,214.5500,214.5600,6300
1470924121,214.5550,214.7600,214.4882,214.6800,5700
1470924217,214.5700,214.6400,214.4000,214.4700,4700
1470924272,214.5200,214.5200,214.4100,214.4600,2000
1470924359,214.6300,214.6300,214.5400,214.5475,10000
1470924419,214.9199,214.9199,214.6300,214.6300,12600
1470924421,214.9500,214.9700,214.8900,214.9199,5200
1470924488,214.4800,214.8700,214.4700,214.8700,3100
1470924545,214.3900,214.5200,214.3800,214.4300,2300
1470924659,214.2000,214.4700,214.0700,214.4550,24000
1470924705,214.3150,214.3900,214.1400,214.1400,11200
1470924720,214.0700,214.3500,213.7600,214.3150,16300
1470924789,214.1800,214.2800,214.1500,214.1600,8800
1470924841,214.4950,214.6300,214.1800,214.1800,10300
1470924919,214.7000,214.8700,214.6170,214.6170,4400
1470924967,214.8200,214.8700,214.7300,214.8300,7500
