uri:/instrument/1.0/SPG/chartdata;type=quote;range=1d/csv
ticker:spg
Company-Name:Simon Property Group, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:223.6100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:220.3500,222.3500
high:220.6100,222.3800
low:220.3500,222.3100
open:220.3700,222.3400
volume:100,206800
1470231004,221.1400,222.1300,221.1400,222.1300,29700
1470231061,221.4400,221.7000,221.2400,221.6300,3900
1470231123,221.0000,221.5000,220.7300,221.5000,9100
1470231187,221.3375,221.5800,221.0100,221.0100,2500
1470231291,221.7800,221.7800,221.7800,221.7800,200
1470231338,221.0000,221.5500,221.0000,221.4200,4000
1470231362,220.8500,220.8600,220.5600,220.6700,3500
1470231445,220.3750,220.6100,220.3700,220.5600,3600
1470231481,220.7500,220.7500,220.3650,220.3700,6000
1470231543,220.5600,220.8000,220.4500,220.7300,9900
1470231659,220.4500,220.7100,220.4400,220.4400,7400
1470231720,220.3500,220.7120,220.3500,220.7000,8800
1470231780,220.5600,220.7100,220.3700,220.3900,5400
1470231890,220.7500,220.8000,220.3600,220.5700,3200
1470231901,221.3100,221.4200,220.8800,220.8800,2400
1470231971,221.3900,221.5650,221.3600,221.4700,4300
1470232020,221.7050,221.8000,221.3950,221.3950,2600
1470232105,221.4100,221.5700,221.4100,221.5700,600
1470232140,221.0600,221.5200,221.0600,221.4600,13200
1470232255,220.8400,221.2300,220.8300,221.1700,4200
1470232261,221.0800,221.1200,220.8400,220.8500,3100
1470232320,220.9800,221.2200,220.9800,221.0900,2500
1470232413,220.9299,220.9299,220.8300,220.9100,1900
1470232495,220.7750,220.7800,220.7700,220.7800,1000
1470232517,220.8000,220.8000,220.5700,220.7700,4900
1470232564,221.1600,221.1600,220.6850,220.7300,4300
1470232627,220.9200,221.1400,220.8400,221.0800,4000
1470232731,220.8950,220.8950,220.8100,220.8700,1100
1470232765,220.9200,220.9500,220.9200,220.9500,500
1470232809,221.0600,221.0600,220.9500,220.9600,3900
1470232860,221.0650,221.0900,220.9000,220.9900,3500
1470232926,221.4200,221.4200,221.0300,221.0500,2800
1470232990,221.5000,221.5000,221.5000,221.5000,300
1470233041,221.6000,221.6200,221.5050,221.5050,700
1470233153,221.6300,221.6400,221.5553,221.6200,600
1470233207,221.3100,221.6400,221.3100,221.6400,3400
1470233231,221.2200,221.2800,221.2200,221.2800,700
1470233286,221.0100,221.1700,221.0100,221.1700,3800
1470233389,220.9700,221.0550,220.9700,221.0000,1300
1470233408,220.8500,220.9400,220.8500,220.9400,800
1470233508,221.0500,221.1600,220.8800,220.9150,24400
1470233525,221.1485,221.1485,220.9800,221.1400,5100
1470233582,221.2300,221.2600,221.1200,221.1400,3100
1470233652,221.2200,221.2900,221.1800,221.1800,3600
1470233716,221.0300,221.2800,221.0200,221.2800,6800
1470233818,221.0999,221.1400,220.9700,221.0000,9900
1470233876,221.2800,221.2800,221.0200,221.0716,5000
1470233880,221.5300,221.5300,221.2900,221.2900,1300
1470233954,221.5000,221.6600,221.4600,221.5400,6400
1470234057,221.5100,221.5500,221.4200,221.4800,3800
1470234118,221.4925,221.6250,221.4700,221.6250,5100
1470234122,221.5300,221.5400,221.4600,221.5400,3200
1470234182,221.5599,221.5599,221.4300,221.4950,7800
1470234247,221.5599,221.5800,221.4700,221.4700,3300
1470234358,221.5600,221.5600,221.4200,221.5600,11100
1470234360,221.3900,221.5350,221.3900,221.5350,5400
1470234423,221.3400,221.4400,221.3100,221.4400,1300
1470234526,221.2200,221.2750,221.2200,221.2600,1300
1470234542,221.2700,221.2700,221.2100,221.2100,1100
1470234600,221.2000,221.2000,221.1000,221.2000,2400
1470234661,221.3400,221.3400,221.2000,221.2000,1000
1470234765,221.4350,221.4799,221.3800,221.4200,3700
1470234838,221.3200,221.4600,221.2700,221.4600,3600
1470234845,221.1700,221.3200,221.1700,221.2300,3000
1470234913,221.0800,221.1600,221.0800,221.0800,400
1470235011,221.3650,221.3650,221.1200,221.1500,3700
1470235079,221.3200,221.3300,221.2400,221.3300,1800
1470235081,221.3500,221.3500,221.3200,221.3200,1100
1470235141,221.2600,221.3300,221.2600,221.2900,2300
1470235257,221.2300,221.3100,221.2100,221.3000,6800
1470235260,221.3500,221.3500,221.2500,221.2600,1400
1470235340,221.3700,221.4500,221.3700,221.4000,2700
1470235382,221.5000,221.5100,221.3800,221.3800,3400
1470235498,221.5100,221.5100,221.3500,221.4700,4900
1470235516,221.4650,221.5400,221.4500,221.5100,4000
1470235562,221.4300,221.4900,221.4200,221.4200,2600
1470235649,221.2800,221.4400,221.2800,221.4200,4600
1470235680,221.4090,221.4100,221.2400,221.2400,2700
1470235742,221.3100,221.3700,221.2800,221.3600,1500
1470235857,221.2800,221.2800,221.1900,221.2500,9400
1470235919,221.4100,221.4100,221.2351,221.2900,3300
1470235920,221.3700,221.4900,221.3700,221.4100,6400
1470236093,221.3300,221.3300,221.2508,221.3300,2200
1470236106,221.1850,221.2600,221.1800,221.2600,2700
1470236170,221.2000,221.2000,221.1200,221.1200,1800
1470236221,221.1400,221.2200,221.1000,221.2100,2200
1470236352,221.1900,221.1900,221.0500,221.0500,1700
1470236414,221.4300,221.4300,221.2200,221.2200,2100
1470236476,221.4250,221.4250,221.3300,221.3800,1800
1470236577,221.4700,221.4700,221.4200,221.4200,1000
1470236635,221.5600,221.5600,221.4350,221.4350,2700
1470236644,221.6750,221.6750,221.5200,221.5600,6600
1470236700,221.6000,221.6550,221.5300,221.5400,4700
1470236765,221.6000,221.6400,221.5500,221.6399,2900
1470236877,221.6600,221.6600,221.5500,221.5500,1700
1470236882,221.7400,221.7400,221.6700,221.6700,1300
1470236999,221.5500,221.6500,221.5500,221.6400,3200
1470237003,221.7550,221.7550,221.5500,221.5500,2800
1470237069,221.7800,221.7800,221.7200,221.7300,1300
1470237129,221.8899,221.8900,221.8400,221.8400,700
1470237204,221.9900,221.9900,221.9450,221.9450,500
1470237246,222.0200,222.0200,221.9600,221.9900,1500
1470237303,221.7082,221.9900,221.7082,221.9600,5300
1470237388,221.6800,221.7000,221.6300,221.6900,1600
1470237468,221.7300,221.7300,221.6900,221.6900,1900
1470237486,221.6700,221.7400,221.6700,221.7300,2300
1470237546,221.5500,221.6300,221.5100,221.6300,600
1470237614,221.7500,221.7500,221.5900,221.5900,3200
1470237730,221.9700,221.9750,221.8200,221.8200,600
1470237807,221.9600,221.9600,221.9600,221.9600,200
1470237899,221.9700,221.9700,221.9600,221.9700,1300
1470237950,222.0100,222.0100,221.8600,221.9700,4200
1470238016,221.8200,222.0000,221.8200,222.0000,4000
1470238020,221.8700,221.8700,221.8000,221.8500,1700
1470238135,221.7500,221.8150,221.6900,221.7800,3100
1470238198,221.5525,221.7950,221.5525,221.7950,1900
1470238209,221.6500,221.6500,221.5500,221.6000,2500
1470238275,221.6100,221.6900,221.6100,221.6900,1600
1470238378,221.3700,221.6325,221.3700,221.6325,5500
1470238380,221.4500,221.4800,221.4400,221.4500,1700
1470238450,221.3600,221.4450,221.3600,221.4100,1800
1470238548,221.3200,221.3900,221.2750,221.3900,3300
1470238561,221.2900,221.4000,221.2900,221.3700,3400
1470238641,221.3600,221.3600,221.3600,221.3600,100
1470238739,221.4200,221.4200,221.3100,221.3100,3000
1470238740,221.7799,221.7800,221.4300,221.4300,4100
1470238804,221.6550,221.7300,221.6000,221.7300,4300
1470238871,221.5799,221.6550,221.5000,221.5710,9400
1470238969,221.5400,221.5400,221.5400,221.5400,200
1470239012,221.4950,221.5450,221.4500,221.5000,1300
1470239082,221.6300,221.6300,221.5200,221.5399,3900
1470239103,221.5000,221.6500,221.5000,221.6500,2600
1470239163,221.5400,221.5400,221.5200,221.5200,1400
1470239230,221.4000,221.5600,221.4000,221.5300,3100
1470239292,221.4100,221.4600,221.4000,221.4000,32100
1470239375,221.3800,221.4000,221.3400,221.4000,3200
1470239401,221.4075,221.4200,221.3500,221.3900,8900
1470239479,221.4600,221.4900,221.4000,221.4000,1700
1470239542,221.5600,221.5600,221.4910,221.4910,500
1470239585,221.4900,221.5800,221.4900,221.5800,2500
1470239648,221.5100,221.5100,221.5000,221.5000,500
1470239701,221.5200,221.5500,221.5000,221.5300,1500
1470239772,221.5300,221.5300,221.4300,221.4500,2500
1470239906,221.5400,221.5400,221.5390,221.5390,700
1470239950,221.6400,221.6400,221.5900,221.5900,700
1470240000,221.4600,221.5800,221.4600,221.5800,3100
1470240075,221.3900,221.4000,221.3900,221.4000,800
