uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.2000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:70.0600,70.7500
high:70.0600,70.7550
low:69.9900,70.7400
open:70.0200,70.7500
volume:100,259100
1468848659,70.1900,70.2300,70.1900,70.1900,18500
1468848718,70.1800,70.2750,70.1800,70.2600,2400
1468848773,70.1500,70.2600,70.1500,70.2600,1200
1468848839,70.1800,70.2300,70.1700,70.2200,1600
1468848840,70.2650,70.2650,70.2000,70.2000,600
1468848956,70.4600,70.4600,70.2600,70.2600,3100
1468848961,70.4500,70.4700,70.4000,70.4600,6500
1468849073,70.4000,70.4450,70.3500,70.4450,1200
1468849137,70.4300,70.4300,70.3700,70.3800,2400
1468849195,70.3700,70.4300,70.3100,70.4100,3300
1468849251,70.3400,70.3900,70.3400,70.3900,1200
1468849263,70.2500,70.3300,70.2400,70.3300,2100
1468849366,70.1900,70.2300,70.1850,70.2000,2900
1468849437,70.1100,70.1700,70.1000,70.1700,5200
1468849486,70.0600,70.1050,70.0100,70.1050,3500
1468849557,70.0600,70.0600,69.9900,70.0200,5600
1468849615,70.1100,70.1300,70.0600,70.0600,6200
1468849678,70.1050,70.1500,70.1050,70.1200,9500
1468849733,70.0900,70.1300,70.0900,70.1200,4700
1468849799,70.1000,70.1000,70.0700,70.0900,2500
1468849857,70.1000,70.1000,70.0600,70.0900,4400
1468849863,70.2000,70.2100,70.1000,70.1000,10400
1468849976,70.2000,70.2100,70.1300,70.2000,4400
1468850036,70.2100,70.2400,70.1800,70.1900,6300
1468850042,70.1900,70.2200,70.1800,70.2000,10500
1468850159,70.2500,70.2600,70.1800,70.1800,5000
1468850160,70.2200,70.2450,70.2100,70.2400,3000
1468850276,70.2300,70.2500,70.2200,70.2300,3100
1468850336,70.2500,70.2500,70.2250,70.2250,1200
1468850399,70.2700,70.2800,70.2400,70.2400,6800
1468850400,70.3800,70.3800,70.2600,70.2900,6700
1468850517,70.4200,70.4400,70.3800,70.4000,7200
1468850522,70.5100,70.5100,70.4500,70.4500,4000
1468850583,70.4200,70.5100,70.4100,70.5100,4600
1468850698,70.3850,70.4200,70.3600,70.4100,2500
1468850757,70.3000,70.4000,70.3000,70.3900,4600
1468850817,70.2800,70.3000,70.2700,70.3000,8100
1468850824,70.3700,70.3700,70.2800,70.2800,4600
1468850934,70.3050,70.3700,70.2800,70.3700,6200
1468850999,70.2750,70.3000,70.2500,70.3000,4600
1468851000,70.3500,70.3600,70.2700,70.2700,6100
1468851118,70.3400,70.4000,70.3300,70.3450,8300
1468851123,70.2700,70.3500,70.2600,70.3300,6100
1468851180,70.2800,70.2950,70.2700,70.2700,3400
1468851299,70.2100,70.2700,70.2000,70.2700,5600
1468851356,70.2700,70.2700,70.2100,70.2100,5200
1468851364,70.2850,70.2850,70.2500,70.2800,2800
1468851475,70.3400,70.3400,70.2900,70.2900,7000
1468851481,70.3700,70.3748,70.3400,70.3450,4000
1468851551,70.3900,70.3900,70.3600,70.3600,2900
1468851656,70.4700,70.4900,70.4000,70.4000,3800
1468851664,70.5100,70.5100,70.4700,70.4700,5400
1468851779,70.5000,70.5400,70.5000,70.5200,2700
1468851785,70.4600,70.4900,70.4600,70.4900,2600
1468851850,70.4600,70.4600,70.4250,70.4500,2700
1468851959,70.5000,70.5100,70.4600,70.4600,5200
1468852003,70.5200,70.5250,70.5100,70.5100,3200
1468852073,70.5000,70.5200,70.4850,70.5200,3900
1468852090,70.4650,70.5000,70.4650,70.4900,1800
1468852153,70.4000,70.4650,70.3950,70.4650,2400
1468852247,70.4600,70.4600,70.4100,70.4100,4900
1468852315,70.4650,70.4700,70.4500,70.4500,3000
1468852325,70.4800,70.5000,70.4650,70.4700,3200
1468852397,70.5000,70.5000,70.4500,70.4700,3700
1468852447,70.4550,70.5200,70.4500,70.4900,8200
1468852554,70.4300,70.4600,70.4050,70.4600,3100
1468852569,70.4600,70.4600,70.4100,70.4200,2400
1468852630,70.4900,70.4900,70.4600,70.4600,2000
1468852738,70.5600,70.5600,70.5050,70.5050,7600
1468852746,70.5900,70.5950,70.5600,70.5600,2900
1468852856,70.5450,70.5800,70.5300,70.5800,5400
1468852874,70.5050,70.5467,70.5050,70.5450,4000
1468852923,70.4700,70.5000,70.4600,70.5000,4500
1468852981,70.4900,70.4900,70.4300,70.4500,6200
1468853082,70.4990,70.5000,70.4750,70.5000,6600
1468853103,70.4700,70.5000,70.4700,70.4901,6300
1468853160,70.4500,70.4700,70.4200,70.4700,5400
1468853274,70.4200,70.4400,70.4150,70.4400,3400
1468853280,70.4200,70.4250,70.4150,70.4250,1300
1468853398,70.4000,70.4200,70.3700,70.4150,4200
1468853417,70.4400,70.4400,70.4100,70.4100,1600
1468853463,70.4700,70.4950,70.4500,70.4500,4000
1468853531,70.4700,70.4900,70.4700,70.4700,3900
1468853581,70.4300,70.4600,70.4150,70.4600,2900
1468853640,70.4300,70.4400,70.4200,70.4350,5900
1468853747,70.4400,70.4400,70.4000,70.4300,2300
1468853818,70.4650,70.4700,70.4400,70.4400,3600
1468853879,70.5150,70.5300,70.4500,70.4600,9000
1468853938,70.5200,70.5300,70.5100,70.5200,4600
1468853998,70.5000,70.5250,70.5000,70.5250,3200
1468854000,70.4900,70.5100,70.4900,70.5000,400
1468854118,70.5150,70.5150,70.5050,70.5100,3200
1468854179,70.5050,70.5150,70.4850,70.5100,3500
1468854204,70.4900,70.5000,70.4900,70.5000,1400
1468854290,70.5200,70.5200,70.4900,70.5000,5400
1468854355,70.5200,70.5250,70.5100,70.5200,4900
1468854416,70.5140,70.5300,70.5140,70.5300,1400
1468854423,70.5200,70.5300,70.5050,70.5200,4500
1468854481,70.5400,70.5400,70.5100,70.5300,6100
1468854542,70.5250,70.5500,70.5200,70.5400,3700
1468854600,70.5200,70.5450,70.5200,70.5300,4000
1468854719,70.4850,70.5200,70.4850,70.5050,3000
1468854722,70.4800,70.4850,70.4700,70.4800,2700
1468854780,70.5000,70.5100,70.4800,70.4800,4700
1468854894,70.4850,70.4950,70.4800,70.4950,2000
1468854903,70.4800,70.4950,70.4700,70.4900,4100
1468855019,70.4900,70.4950,70.4700,70.4750,2800
1468855022,70.5100,70.5100,70.4900,70.4900,3200
1468855139,70.4900,70.5150,70.4900,70.5100,3400
1468855198,70.5100,70.5200,70.4950,70.4975,5000
1468855201,70.5400,70.5450,70.5050,70.5050,4200
1468855298,70.5150,70.5450,70.5150,70.5450,2800
1468855379,70.5200,70.5200,70.5150,70.5200,2100
1468855382,70.5100,70.5200,70.5100,70.5200,1800
1468855445,70.5150,70.5200,70.5100,70.5100,1100
1468855558,70.5000,70.5300,70.4850,70.5150,8300
1468855569,70.4900,70.4900,70.4750,70.4900,1600
1468855679,70.4800,70.4800,70.4650,70.4800,1400
1468855682,70.4700,70.4750,70.4600,70.4735,2500
1468855799,70.4550,70.4850,70.4550,70.4700,4900
1468855848,70.4700,70.4700,70.4500,70.4600,2200
1468855917,70.4900,70.5000,70.4650,70.4650,5600
1468855979,70.4350,70.4900,70.4300,70.4900,5400
1468855983,70.4350,70.4600,70.4350,70.4400,2500
1468856050,70.4500,70.4700,70.4250,70.4300,4100
1468856155,70.4380,70.4600,70.4350,70.4400,3900
1468856219,70.4600,70.4600,70.4400,70.4400,4800
1468856227,70.4900,70.4900,70.4700,70.4700,3200
1468856280,70.5000,70.5000,70.4750,70.4900,3400
1468856390,70.4900,70.4900,70.4900,70.4900,100
1468856402,70.4700,70.5100,70.4700,70.4950,4300
1468856517,70.5300,70.5300,70.4750,70.4800,4400
1468856522,70.5284,70.5300,70.5100,70.5200,5500
1468856589,70.5000,70.5200,70.4900,70.5200,3600
1468856651,70.5200,70.5200,70.5050,70.5100,3700
1468856700,70.5100,70.5200,70.5000,70.5200,3100
1468856816,70.5050,70.5100,70.4950,70.4950,4200
1468856821,70.4900,70.5200,70.4800,70.5097,4300
1468856937,70.5600,70.5600,70.5000,70.5000,2600
1468856997,70.5700,70.5900,70.5500,70.5600,6400
1468857056,70.5650,70.5800,70.5600,70.5700,4700
1468857063,70.5700,70.5850,70.5600,70.5600,3500
1468857132,70.5600,70.5650,70.5400,70.5600,6500
1468857202,70.5300,70.5600,70.5300,70.5600,6400
1468857245,70.5199,70.5400,70.5199,70.5200,5800
1468857300,70.5200,70.5200,70.5050,70.5100,3600
1468857362,70.5100,70.5200,70.5000,70.5150,2700
1468857422,70.5300,70.5300,70.5100,70.5150,3900
1468857486,70.5100,70.5200,70.5100,70.5100,1700
1468857595,70.4800,70.5200,70.4800,70.5100,4700
1468857649,70.5200,70.5200,70.4600,70.4800,4600
1468857665,70.5200,70.5300,70.5100,70.5250,3300
1468857778,70.5600,70.5600,70.5200,70.5200,3900
1468857838,70.6000,70.6000,70.5689,70.5689,3700
1468857841,70.5600,70.6050,70.5600,70.6050,2900
1468857908,70.5300,70.5500,70.5300,70.5500,1300
1468858019,70.5600,70.5600,70.5300,70.5300,2200
1468858020,70.5600,70.5700,70.5500,70.5600,1900
1468858082,70.6000,70.6100,70.5700,70.5700,2900
1468858142,70.5900,70.6000,70.5800,70.6000,3700
1468858224,70.6000,70.6200,70.6000,70.6100,2000
1468858298,70.5900,70.5950,70.5800,70.5800,1800
1468858320,70.5750,70.5900,70.5750,70.5900,1600
1468858439,70.6200,70.6200,70.5800,70.5800,2800
1468858445,70.6200,70.6300,70.6100,70.6135,2300
1468858545,70.6099,70.6200,70.6099,70.6200,1500
1468858611,70.6100,70.6100,70.6050,70.6100,1000
1468858679,70.5600,70.6050,70.5500,70.6050,5100
