uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7100
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:67.4500,68.3900
high:67.4700,68.4200
low:67.4200,68.3700
open:67.4500,68.3900
volume:0,795900
1466602215,67.8750,67.8750,67.8750,67.8750,35700
1466602317,68.0100,68.0100,67.8700,67.9300,7200
1466602320,67.9500,68.0200,67.9500,68.0200,3700
1466602396,67.9000,67.9300,67.9000,67.9300,4000
1466602491,67.8599,67.8599,67.8100,67.8500,1300
1466602559,67.6400,67.8000,67.6400,67.8000,6000
1466602619,67.7100,67.7600,67.6600,67.6600,6700
1466602621,67.7501,67.8000,67.7200,67.7200,7100
1466602693,67.7600,67.7600,67.7000,67.7600,6200
1466602754,67.8200,67.8200,67.7800,67.7895,2500
1466602859,67.8000,67.8101,67.7400,67.7900,6400
1466602910,67.7900,67.8300,67.7900,67.8000,13400
1466602979,67.7400,67.8000,67.7400,67.7900,8500
1466602981,67.7200,67.7500,67.6600,67.7400,16300
1466603098,67.6700,67.7200,67.6300,67.7200,23100
1466603100,67.6900,67.7400,67.6400,67.6600,11600
1466603218,67.6500,67.7000,67.6300,67.6900,25900
1466603278,67.6500,67.7200,67.6000,67.6500,22300
1466603337,67.6600,67.6800,67.6200,67.6500,20000
1466603341,67.7300,67.7300,67.6500,67.6700,3900
1466603459,67.6500,67.7000,67.6500,67.6900,5500
1466603516,67.6900,67.7100,67.6600,67.6600,14500
1466603520,67.6800,67.7100,67.6800,67.7000,7600
1466603633,67.6800,67.7000,67.6700,67.6700,2700
1466603693,67.6400,67.6800,67.6400,67.6800,7000
1466603753,67.6350,67.6700,67.6300,67.6400,5100
1466603818,67.6400,67.6800,67.6300,67.6300,8400
1466603825,67.6600,67.6850,67.6450,67.6500,9300
1466603880,67.6400,67.6600,67.6200,67.6600,3500
1466603995,67.6200,67.6500,67.6000,67.6500,17300
1466604009,67.7300,67.7300,67.6100,67.6100,10600
1466604119,67.7600,67.8000,67.7000,67.7300,19000
1466604122,67.7700,67.8000,67.7500,67.7500,6100
1466604238,67.7600,67.7800,67.7600,67.7800,2600
1466604250,67.7300,67.7600,67.7300,67.7500,10400
1466604359,67.8600,67.8900,67.7300,67.7300,12900
1466604360,67.8800,67.8900,67.8500,67.8600,2000
1466604477,67.8410,67.8850,67.8050,67.8800,8200
1466604528,67.8800,67.8800,67.8300,67.8400,2700
1466604597,67.8250,67.8800,67.8250,67.8800,6200
1466604601,67.8900,67.8900,67.8350,67.8400,7800
1466604670,67.9100,67.9100,67.8700,67.9000,6900
1466604779,67.9100,67.9300,67.9100,67.9100,1400
1466604839,67.9250,67.9250,67.9000,67.9100,6300
1466604891,67.9250,67.9250,67.9050,67.9200,3800
1466604959,67.9375,67.9550,67.9200,67.9300,17400
1466605019,67.9900,68.0000,67.9400,67.9400,8000
1466605027,68.0300,68.0300,67.9900,67.9900,3200
1466605082,67.9750,68.0300,67.9700,68.0300,2600
1466605148,67.9700,67.9800,67.9500,67.9725,4400
1466605259,68.0000,68.0000,67.9699,67.9699,3900
1466605271,67.9500,68.0300,67.9300,68.0000,8100
1466605323,67.9500,67.9700,67.9400,67.9401,17100
1466605439,67.9597,67.9599,67.9350,67.9500,2700
1466605494,67.9600,67.9600,67.9400,67.9500,2900
1466605558,67.9600,67.9700,67.9600,67.9699,1900
1466605560,67.9500,67.9700,67.9500,67.9600,5700
1466605674,67.9600,67.9600,67.9300,67.9300,2700
1466605729,68.0200,68.0300,67.9600,67.9600,4100
1466605740,67.9900,68.0350,67.9900,68.0350,1400
1466605800,67.9450,67.9900,67.9200,67.9900,3900
1466605919,67.9400,67.9600,67.9400,67.9500,11900
1466605963,67.9500,67.9600,67.9500,67.9500,8000
1466606038,68.0500,68.0600,67.9500,67.9600,10100
1466606099,68.1000,68.1000,68.0600,68.0600,1900
1466606155,68.1400,68.1500,68.1000,68.1000,3200
1466606175,68.1000,68.1400,68.1000,68.1400,2000
1466606272,68.0800,68.0800,68.0700,68.0800,2500
1466606336,68.0700,68.0900,68.0700,68.0700,1800
1466606347,68.0500,68.0800,68.0400,68.0700,4000
1466606459,68.0600,68.0700,68.0500,68.0600,2700
1466606513,68.0600,68.0600,68.0500,68.0600,3300
1466606526,68.0700,68.0700,68.0300,68.0600,5300
1466606638,68.0900,68.1000,68.0500,68.0600,7300
1466606699,68.1000,68.1000,68.0800,68.0800,3500
1466606703,68.0800,68.1000,68.0700,68.1000,6500
1466606810,68.0900,68.1000,68.0800,68.0800,1400
1466606823,68.1700,68.1700,68.0900,68.1000,17400
1466606939,68.1900,68.2000,68.1750,68.1800,5700
1466606997,68.2201,68.2300,68.2000,68.2000,3300
1466607049,68.2504,68.2700,68.2300,68.2300,4900
1466607061,68.2900,68.3300,68.2700,68.2700,4600
1466607173,68.3100,68.3300,68.3000,68.3000,5700
1466607239,68.3900,68.4200,68.3200,68.3200,61100
1466607296,68.3700,68.4000,68.3700,68.3900,2300
1466607358,68.3200,68.3800,68.3200,68.3800,8500
1466607411,68.3000,68.3400,68.3000,68.3200,8800
1466607478,68.2900,68.3000,68.2900,68.2950,3700
1466607480,68.3000,68.3000,68.2900,68.2900,11700
1466607597,68.2800,68.3100,68.2800,68.3000,33400
1466607603,68.2500,68.2900,68.2400,68.2900,24100
1466607714,68.2600,68.2700,68.2200,68.2400,4600
1466607776,68.2600,68.2800,68.2400,68.2800,15100
1466607838,68.2400,68.2600,68.2200,68.2600,14700
1466607841,68.1800,68.2400,68.1800,68.2400,12300
1466607904,68.1600,68.1900,68.1600,68.1800,5000
1466608013,68.2000,68.2000,68.1500,68.1500,5300
1466608044,68.1900,68.2100,68.1800,68.2000,2400
1466608139,68.1700,68.2000,68.1700,68.1800,2500
1466608175,68.1600,68.1600,68.1400,68.1400,2200
1466608246,68.1700,68.1700,68.1700,68.1700,600
1466608303,68.1900,68.2100,68.1700,68.1700,2700
1466608326,68.0800,68.2000,68.0800,68.1900,29500
1466608434,68.0700,68.0800,68.0000,68.0800,40300
1466608492,68.0700,68.1000,68.0700,68.0900,24400
1466608559,68.0000,68.0700,67.9950,68.0700,28100
1466608617,68.0000,68.0150,67.9900,68.0000,8100
1466608675,67.9700,68.0200,67.9600,68.0100,16900
1466608732,67.9200,67.9700,67.9100,67.9700,6400
1466608742,67.9000,67.9325,67.8900,67.9200,40100
1466608800,67.9400,67.9600,67.8900,67.9000,19500
1466608915,67.9550,67.9600,67.9400,67.9400,4500
1466608975,67.9800,67.9800,67.9600,67.9650,8600
1466609039,67.9300,67.9850,67.9100,67.9800,20700
1466609098,67.9800,67.9900,67.9300,67.9300,20900
1466609100,68.0000,68.0000,67.9500,67.9750,13700
1466609176,68.0400,68.0600,68.0100,68.0100,5100
1466609273,68.0400,68.0500,68.0300,68.0400,1600
