uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:69.6000,71.1300
high:69.6216,71.3100
low:69.5800,71.1000
open:69.6000,71.3100
volume:500,127300
1468416662,71.0000,71.3100,70.9400,71.3100,127300
1468416779,71.0000,71.1100,70.8400,71.0000,20200
1468416834,71.1300,71.2300,70.9800,71.0200,11600
1468416899,71.0300,71.1800,70.9300,71.1800,25300
1468416959,71.0399,71.1300,70.9600,70.9900,15100
1468416963,71.0700,71.1000,70.9900,71.0100,6600
1468417036,70.9800,71.1100,70.9800,71.0850,9900
1468417131,70.8500,70.9800,70.8200,70.9700,11200
1468417179,70.8300,70.8570,70.6900,70.8570,10700
1468417259,70.8900,71.0200,70.8400,70.8400,21200
1468417260,70.9800,71.0300,70.8900,70.8900,15300
1468417327,70.9000,70.9800,70.9000,70.9700,16600
1468417380,70.9700,71.0500,70.8900,70.9000,7400
1468417499,70.9500,70.9800,70.8800,70.9800,14700
1468417558,71.0600,71.1000,70.9900,71.0600,18300
1468417561,71.1000,71.1600,70.9900,71.0400,21300
1468417674,71.1020,71.1600,71.1000,71.1000,6700
1468417681,71.0500,71.1000,71.0200,71.0900,5200
1468417741,70.8900,71.0500,70.8900,71.0500,10100
1468417810,70.8900,70.9300,70.8300,70.8500,21200
1468417917,70.8600,70.9000,70.8400,70.8700,6500
1468417936,70.7900,70.8800,70.7900,70.8600,17700
1468418032,70.7550,70.7900,70.7350,70.7900,8100
1468418051,70.7400,70.7600,70.7400,70.7600,7700
1468418100,70.6900,70.7500,70.6400,70.7500,27500
1468418219,70.7000,70.7000,70.6400,70.6400,8400
1468418279,70.6400,70.7000,70.5800,70.7000,17000
1468418280,70.5800,70.6700,70.5800,70.6400,10600
1468418399,70.5700,70.5701,70.5100,70.5700,20800
1468418459,70.6900,70.6900,70.5600,70.5600,20500
1468418518,70.6800,70.7200,70.6500,70.7000,21800
1468418578,70.7700,70.7700,70.6900,70.7000,21400
1468418634,70.6900,70.7700,70.6600,70.7650,28400
1468418640,70.6400,70.7001,70.6100,70.6901,10100
1468418757,70.6100,70.6550,70.6100,70.6300,17600
1468418760,70.6500,70.6500,70.6150,70.6150,2900
1468418822,70.6200,70.6600,70.5800,70.6600,16100
1468418919,70.6400,70.6401,70.6200,70.6200,2100
1468418999,70.6700,70.6900,70.6400,70.6450,12700
1468419059,70.7400,70.8000,70.6600,70.6700,16300
1468419109,70.7300,70.7501,70.7300,70.7500,2300
1468419134,70.7500,70.7800,70.7300,70.7300,5200
1468419239,70.7525,70.7700,70.7500,70.7600,3700
1468419290,70.6601,70.7600,70.6500,70.7550,12800
1468419357,70.6601,70.7000,70.6500,70.6700,7400
1468419368,70.6400,70.6700,70.6300,70.6700,7400
1468419475,70.5200,70.6400,70.5200,70.6400,11100
1468419534,70.4800,70.5300,70.4300,70.5300,24500
1468419547,70.4600,70.5300,70.4600,70.4900,15500
1468419603,70.4700,70.4700,70.4400,70.4500,9500
1468419716,70.4400,70.4900,70.4400,70.4600,6700
1468419723,70.4900,70.4900,70.4400,70.4600,4400
1468419839,70.5005,70.5200,70.5000,70.5000,3700
1468419883,70.4800,70.5200,70.4800,70.5000,4400
1468419904,70.3800,70.4700,70.3534,70.4700,17100
1468420018,70.4000,70.4300,70.3600,70.3600,5700
1468420026,70.3200,70.3900,70.3200,70.3900,10800
1468420095,70.2900,70.3250,70.2800,70.3250,4700
1468420149,70.2400,70.2900,70.2300,70.2900,7900
1468420200,70.3300,70.4100,70.2400,70.2500,22900
1468420264,70.3700,70.3700,70.3200,70.3300,8100
1468420379,70.4400,70.4700,70.3600,70.3800,8500
1468420435,70.4300,70.4900,70.4100,70.4400,5400
1468420441,70.3900,70.4300,70.3801,70.4300,3800
1468420558,70.4400,70.4800,70.3900,70.3900,7400
1468420612,70.4200,70.4300,70.4100,70.4200,2000
1468420630,70.3900,70.4150,70.3700,70.4100,6000
1468420738,70.4350,70.4400,70.4000,70.4000,2300
1468420796,70.3800,70.4500,70.3800,70.4350,8700
1468420802,70.3800,70.4200,70.3700,70.3800,8300
1468420919,70.4600,70.4600,70.3800,70.3800,4200
1468420922,70.4300,70.4800,70.4300,70.4600,9600
1468420980,70.4400,70.4600,70.4200,70.4500,19100
1468421084,70.4700,70.4800,70.4300,70.4300,4200
1468421101,70.4100,70.4700,70.4001,70.4600,9600
1468421214,70.3600,70.3800,70.3600,70.3800,2400
1468421273,70.3500,70.3600,70.3250,70.3600,4600
1468421284,70.3050,70.3400,70.3050,70.3400,8400
1468421398,70.2800,70.3100,70.2800,70.3100,5800
1468421437,70.2800,70.2800,70.2500,70.2800,5400
1468421465,70.3100,70.3250,70.2750,70.2788,2900
1468421575,70.3800,70.3800,70.3300,70.3300,5800
1468421592,70.3900,70.3900,70.3850,70.3900,2700
1468421643,70.3100,70.3950,70.3100,70.3900,5700
1468421705,70.3300,70.3300,70.3100,70.3100,2000
1468421813,70.3200,70.3300,70.3100,70.3200,5500
1468421822,70.2950,70.3100,70.2900,70.3100,2000
1468421938,70.3500,70.3900,70.3000,70.3000,7000
1468421956,70.3600,70.4200,70.3600,70.3700,4800
1468422000,70.4200,70.4500,70.3900,70.3900,11000
1468422063,70.3900,70.4350,70.3900,70.4300,5100
1468422165,70.3800,70.3900,70.3800,70.3800,1400
1468422183,70.4450,70.4500,70.3900,70.3900,5900
1468422274,70.4100,70.4500,70.4100,70.4500,5700
1468422354,70.3300,70.4200,70.3300,70.4200,8300
1468422364,70.3000,70.3300,70.3000,70.3300,5500
1468422479,70.2800,70.3100,70.2600,70.2900,6500
1468422481,70.2900,70.3200,70.2800,70.2900,6600
1468422540,70.2600,70.3000,70.2600,70.3000,21200
1468422620,70.3300,70.3300,70.2700,70.2700,11900
1468422661,70.3500,70.3600,70.3200,70.3200,5800
1468422721,70.3500,70.3900,70.3500,70.3500,6100
1468422782,70.2400,70.3400,70.2400,70.3400,6600
1468422897,70.2100,70.2500,70.2100,70.2300,4400
1468422958,70.1850,70.2000,70.1700,70.2000,6000
1468422995,70.1500,70.1800,70.1500,70.1800,6100
1468423074,70.0700,70.1400,70.0500,70.1400,14100
1468423139,70.0400,70.0600,70.0050,70.0600,13600
1468423142,70.0200,70.0650,70.0200,70.0400,4300
1468423253,69.9600,70.0400,69.9500,70.0150,20700
1468423316,69.9600,69.9800,69.9550,69.9550,4200
1468423379,69.9900,69.9900,69.9600,69.9700,6600
1468423380,69.8800,70.0100,69.8800,69.9900,29500
1468423498,69.9100,69.9200,69.8600,69.8600,12300
1468423541,69.8800,69.9300,69.8750,69.9100,7200
1468423560,69.8000,69.9200,69.7900,69.8950,38900
1468423675,69.8300,69.8300,69.7800,69.7900,6900
1468423738,69.8200,69.8600,69.8200,69.8300,7300
1468423798,69.7400,69.8100,69.7250,69.8100,16700
1468423800,69.7500,69.7700,69.7400,69.7400,21400
1468423861,69.7000,69.7600,69.7000,69.7600,30700
1468423979,69.7800,69.7800,69.6600,69.7000,19000
1468424039,69.8950,69.9200,69.7800,69.7800,10400
1468424099,69.8500,69.9200,69.8200,69.8950,18900
1468424159,69.8200,69.8900,69.8200,69.8500,28200
1468424160,69.8600,69.8600,69.8000,69.8200,10900
1468424227,69.8850,69.9000,69.8600,69.8600,7000
1468424287,69.7700,69.8900,69.7600,69.8900,12800
1468424394,69.7700,69.7800,69.7500,69.7700,4700
1468424457,69.8100,69.8150,69.7700,69.7700,5100
1468424466,69.8200,69.8500,69.8010,69.8100,6200
1468424574,69.8200,69.8400,69.8100,69.8400,1900
1468424585,69.6800,69.8100,69.6750,69.8100,14900
1468424643,69.6750,69.6900,69.6500,69.6900,14800
1468424726,69.6350,69.6800,69.6350,69.6750,8900
1468424772,69.6500,69.6600,69.6400,69.6400,6800
1468424820,69.6450,69.6600,69.6100,69.6400,29300
1468424932,69.6000,69.6700,69.5800,69.6450,15600
1468424997,69.6200,69.6216,69.6000,69.6000,5400
1468425057,69.6550,69.6600,69.6000,69.6200,6700
1468425068,69.6800,69.7000,69.6400,69.6600,5900
1468425173,69.7500,69.7500,69.6800,69.6800,5700
1468425239,69.8200,69.8200,69.7550,69.7600,6200
1468425245,69.8600,69.8600,69.8200,69.8200,13800
1468425357,69.8400,69.8600,69.8000,69.8600,5900
1468425413,69.8300,69.8400,69.8200,69.8300,2200
1468425479,69.8050,69.8400,69.8050,69.8300,4900
1468425537,69.8600,69.8600,69.8100,69.8100,5000
1468425599,69.9400,69.9450,69.8600,69.8600,5400
1468425657,69.9300,69.9600,69.9300,69.9400,4400
1468425718,69.9450,69.9700,69.9300,69.9300,3200
1468425747,69.9550,69.9600,69.9400,69.9500,2000
1468425833,69.9800,69.9800,69.9550,69.9600,3400
1468425851,69.9900,70.0000,69.9700,69.9800,5900
1468425906,70.0200,70.0200,69.9900,70.0000,1400
1468426008,70.0300,70.0350,70.0150,70.0200,2700
1468426035,70.0250,70.0350,70.0200,70.0250,5600
1468426134,69.9700,70.0500,69.9700,70.0300,6500
1468426155,70.0000,70.0000,69.9750,69.9800,2900
1468426220,70.0100,70.0100,69.9700,70.0050,4400
1468426315,70.0200,70.0200,69.9850,69.9900,2600
1468426379,70.0200,70.0400,69.9900,70.0200,3400
1468426439,70.0500,70.0750,70.0300,70.0300,4900
1468426491,70.0438,70.0900,70.0300,70.0600,4100
1468426555,70.0500,70.0600,70.0400,70.0450,3700
1468426619,70.0900,70.0900,70.0500,70.0500,2900
1468426622,70.1200,70.1200,70.0700,70.1000,7000
1468426680,70.0900,70.1100,70.0700,70.1100,3000
1468426841,70.0900,70.1300,70.0800,70.0900,2800
1468426906,70.1100,70.1400,70.0900,70.0900,2700
1468426973,70.1200,70.1350,70.1100,70.1150,3900
1468426984,70.1250,70.1300,70.1200,70.1200,900
1468427095,70.1400,70.1400,70.1300,70.1300,1500
1468427104,70.0800,70.1350,70.0800,70.1334,8100
1468427217,70.0000,70.0800,70.0000,70.0800,5500
