uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:70.7300,71.6900
high:70.8400,71.7250
low:70.7000,71.6800
open:70.7650,71.7100
volume:0,114000
1469539844,70.9150,70.9150,70.8600,70.8900,17500
1469539868,70.7300,70.8400,70.7000,70.8400,13700
1469539964,70.8750,70.8900,70.7650,70.7650,2600
1469540023,71.1000,71.1300,70.9000,70.9600,4200
1469540043,70.9400,71.2190,70.9400,71.2190,4300
1469540159,70.9900,71.0000,70.9100,70.9200,4600
1469540171,71.1600,71.1600,71.0800,71.0800,4600
1469540290,71.1800,71.2300,71.1700,71.1800,3300
1469540351,71.2200,71.3000,71.1900,71.2050,5100
1469540405,71.3400,71.3400,71.2000,71.2000,2500
1469540512,71.2600,71.3500,71.2500,71.3500,8700
1469540578,71.3100,71.3450,71.2300,71.2300,2000
1469540581,71.2850,71.3500,71.2000,71.3300,7700
1469540691,71.3000,71.3300,71.2600,71.2800,3600
1469540738,71.3400,71.3700,71.2700,71.3100,3500
1469540810,71.2900,71.3500,71.2500,71.3300,9900
1469540875,71.2501,71.2900,71.2500,71.2900,6300
1469540880,71.2500,71.2600,71.2100,71.2500,24000
1469540947,71.1400,71.2400,71.1400,71.2400,15800
1469541001,71.1800,71.2600,71.1500,71.1500,35000
1469541061,71.1400,71.2300,71.1400,71.2000,11300
1469541121,71.2400,71.2500,71.1500,71.1500,16200
1469541181,71.2800,71.3100,71.2350,71.2500,8500
1469541255,71.2600,71.2800,71.2600,71.2700,1800
1469541303,71.2400,71.3000,71.2300,71.2700,7700
1469541419,71.3231,71.3300,71.2400,71.2400,7500
1469541477,71.4800,71.4800,71.3400,71.3400,9400
1469541536,71.5300,71.5500,71.4900,71.4900,4500
1469541542,71.5300,71.5800,71.5300,71.5500,7300
1469541648,71.5600,71.6100,71.5400,71.5400,4900
1469541661,71.6500,71.6700,71.5700,71.5750,12400
1469541720,71.6500,71.6900,71.6300,71.6500,11000
1469541781,71.6200,71.6400,71.6100,71.6200,8100
1469541895,71.6200,71.6300,71.5900,71.6100,9600
1469541901,71.6000,71.6300,71.5900,71.6300,6100
1469541964,71.5400,71.6200,71.5400,71.6100,7300
1469542079,71.5100,71.5500,71.5100,71.5300,4900
1469542138,71.4500,71.5100,71.4380,71.5100,8300
1469542143,71.4400,71.4800,71.4200,71.4500,6400
1469542250,71.4400,71.4700,71.4400,71.4600,4000
1469542260,71.4400,71.4600,71.4100,71.4400,7900
1469542327,71.4400,71.4800,71.4400,71.4600,8000
1469542380,71.4050,71.4600,71.3700,71.4400,27900
1469542493,71.4000,71.4500,71.4000,71.4100,3300
1469542551,71.3900,71.4300,71.3700,71.3700,14100
1469542569,71.3400,71.4000,71.3200,71.3900,5700
1469542630,71.4325,71.4400,71.3600,71.3600,6200
1469542680,71.5090,71.5090,71.4300,71.4300,6300
1469542794,71.5000,71.5300,71.4900,71.5100,3700
1469542814,71.5200,71.5200,71.5100,71.5100,900
1469542860,71.5660,71.5700,71.5300,71.5500,10400
1469542930,71.5300,71.5800,71.4800,71.5800,4000
1469543035,71.4600,71.5300,71.4600,71.5200,4600
1469543098,71.4700,71.4700,71.4600,71.4600,1900
1469543156,71.4600,71.4900,71.4600,71.4800,4000
1469543170,71.4200,71.4500,71.4000,71.4500,6600
1469543234,71.4100,71.4100,71.4100,71.4100,100
1469543332,71.4200,71.4300,71.4100,71.4100,2800
1469543353,71.4000,71.4250,71.3900,71.4250,10500
1469543400,71.4800,71.4900,71.3900,71.3900,9000
1469543467,71.4900,71.4950,71.4800,71.4800,5800
1469543565,71.4500,71.4800,71.4400,71.4800,3200
1469543626,71.4500,71.4600,71.4400,71.4600,1800
1469543649,71.4900,71.4900,71.4400,71.4450,5100
1469543700,71.4850,71.4900,71.4700,71.4900,2700
1469543810,71.4500,71.5000,71.4500,71.4800,5500
1469543824,71.4400,71.4600,71.4400,71.4500,2600
