uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.9900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:70.7900,71.3100
high:70.8400,71.3500
low:70.7700,71.2900
open:70.8100,71.3000
volume:0,152700
1469453586,70.9700,70.9700,70.9700,70.9700,10100
1469453640,70.9250,70.9500,70.8700,70.9150,8700
1469453757,70.7900,70.9200,70.7900,70.9200,6000
1469453765,70.8300,70.8400,70.7700,70.8100,6500
1469453878,70.8350,70.8400,70.8000,70.8400,6800
1469453932,70.9600,70.9600,70.8200,70.8200,3100
1469453999,70.9750,70.9800,70.9550,70.9600,2900
1469454005,70.9500,70.9900,70.9500,70.9900,5900
1469454082,71.0200,71.0600,70.9600,70.9600,8300
1469454179,71.0900,71.0900,71.0200,71.0200,4400
1469454185,70.9500,71.1100,70.9500,71.0800,11900
1469454242,71.0300,71.0300,70.9600,70.9600,3200
1469454302,70.9500,71.1000,70.9500,71.0300,11400
1469454418,71.0200,71.0200,70.9400,70.9500,4700
1469454479,70.9900,71.0450,70.9900,71.0250,3200
1469454533,70.9650,71.0000,70.9300,70.9900,9300
1469454597,71.0200,71.0400,70.9600,70.9600,4900
1469454600,71.0100,71.0200,70.9700,71.0199,2800
1469454714,71.0200,71.0700,71.0100,71.0300,6800
1469454721,70.9900,71.0400,70.9500,71.0200,18700
1469454787,70.9700,70.9700,70.9200,70.9500,6500
1469454899,71.0000,71.0050,70.9100,70.9100,4500
1469454900,70.9600,70.9900,70.9400,70.9800,11100
1469454964,71.0800,71.0800,70.9700,70.9800,6800
1469455074,71.0700,71.0900,71.0500,71.0900,3600
1469455137,71.0200,71.1000,71.0200,71.0900,4800
1469455140,71.0100,71.0800,71.0000,71.0300,6100
1469455257,71.0500,71.0500,70.9800,71.0050,10300
1469455272,71.1000,71.1000,71.0700,71.0700,5800
