uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4500
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:69.3300,70.5400
high:69.4500,70.5600
low:69.2800,70.5100
open:69.3500,70.5400
volume:0,156600
1468589429,69.8450,69.8450,69.8450,69.8450,137800
1468589476,69.9250,69.9900,69.8700,69.9450,20300
1468589574,69.8300,69.9600,69.8300,69.9400,7900
1468589639,69.5700,69.9900,69.5700,69.8700,19500
1468589640,69.3300,69.7500,69.2800,69.5800,25400
1468589701,69.4100,69.4800,69.2800,69.3500,10400
1468589819,69.4100,69.4500,69.3800,69.3800,7700
1468589867,69.4300,69.4500,69.2800,69.4200,8700
1468589890,69.4800,69.5000,69.3600,69.4200,6400
1468589949,69.5100,69.5300,69.4500,69.4800,1500
1468590012,69.8200,69.8200,69.5900,69.5900,7200
1468590115,69.8200,69.8200,69.7800,69.8200,3400
1468590174,69.7700,69.8700,69.6900,69.8300,9300
1468590237,69.7700,69.8390,69.7600,69.7700,7900
1468590298,69.9400,69.9400,69.7800,69.7800,5600
1468590306,70.1100,70.1100,69.9600,69.9600,6100
1468590366,70.1300,70.1700,70.1080,70.1200,2800
1468590441,70.1100,70.1100,70.0900,70.1100,500
1468590480,70.2200,70.2200,70.1200,70.1200,4600
1468590599,70.1500,70.2300,70.1400,70.2200,3500
1468590605,70.2600,70.2900,70.1700,70.1700,1700
1468590662,70.2500,70.2900,70.2200,70.2350,4600
1468590720,70.2670,70.3400,70.2500,70.2500,3000
1468590838,70.1848,70.2900,70.1600,70.2800,5700
1468590864,70.1600,70.2100,70.1400,70.2100,1900
1468590953,70.1200,70.1700,70.1100,70.1600,3800
1468590966,70.0700,70.1100,70.0200,70.1100,3500
1468591069,70.1000,70.1000,70.0500,70.0800,2500
1468591137,70.1700,70.1700,70.1200,70.1300,3000
1468591160,70.2100,70.2100,70.1000,70.1600,9600
1468591258,70.1750,70.2400,70.1500,70.2000,14500
1468591315,70.2500,70.2500,70.1600,70.1700,7200
1468591320,70.2200,70.2600,70.1800,70.2400,4200
1468591383,70.1600,70.2200,70.1400,70.2100,2400
1468591453,70.1500,70.2000,70.0700,70.1600,4400
1468591504,70.1600,70.2100,70.1300,70.1500,5700
1468591615,70.1700,70.2000,70.1300,70.1300,3900
1468591674,70.1700,70.2000,70.1400,70.1900,4100
1468591738,70.3200,70.3200,70.1787,70.1799,7100
1468591796,70.3100,70.3400,70.2700,70.3300,6000
1468591802,70.3100,70.3100,70.2500,70.2900,3200
1468591862,70.2300,70.3400,70.2200,70.3400,9200
1468591977,70.1650,70.2250,70.1650,70.2200,3000
1468592039,70.1400,70.1800,70.1000,70.1800,7100
1468592098,70.1600,70.1800,70.1400,70.1400,3700
1468592155,70.1310,70.1700,70.1310,70.1500,2600
1468592215,70.0600,70.1300,70.0300,70.1300,4400
1468592274,70.0700,70.1300,70.0700,70.0700,5000
1468592282,70.0600,70.0800,70.0200,70.0800,2600
1468592343,70.0800,70.1400,70.0800,70.1100,2900
1468592401,70.1400,70.1400,70.0900,70.0900,5400
1468592466,70.2100,70.2100,70.1200,70.1500,2500
1468592558,70.2400,70.2400,70.2000,70.2300,1900
