uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.9500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:63.9100,67.2900
high:63.9100,67.3400
low:63.8400,67.2600
open:63.9100,67.2900
volume:1100,360700
1466775112,66.2200,66.4000,66.2200,66.4000,44000
1466775143,66.2300,66.2700,66.2300,66.2300,7200
1466775219,66.2600,66.2900,66.2000,66.2700,9400
1466775245,66.3400,66.3600,66.2900,66.3100,10100
1466775356,66.1200,66.3200,66.0700,66.2700,10300
1466775413,66.0700,66.1800,66.0200,66.1300,13200
1466775479,66.0000,66.0500,65.9700,66.0100,17800
1466775483,66.1500,66.2900,65.9300,65.9500,28800
1466775599,66.2700,66.3500,66.1100,66.1500,25900
1466775600,66.5050,66.5500,66.2100,66.2600,34500
1466775717,66.4900,66.5700,66.3400,66.4500,31700
1466775779,66.4450,66.5000,66.2900,66.4700,22500
1466775788,66.6000,66.6000,66.3900,66.4350,25700
1466775850,66.5600,66.5900,66.4400,66.5900,13800
1466775918,66.5200,66.5400,66.4600,66.5000,20000
1466775980,66.4900,66.5600,66.4500,66.4500,22400
1466776026,66.4000,66.4800,66.3400,66.4800,14100
1466776134,66.4200,66.4200,66.3600,66.3900,18700
1466776199,66.4000,66.4800,66.3900,66.4000,22600
1466776252,66.3700,66.3900,66.3200,66.3800,16100
1466776317,66.4300,66.4300,66.3600,66.3700,11200
1466776320,66.3900,66.4600,66.3900,66.4400,8700
1466776437,66.5289,66.5289,66.3700,66.3800,6000
1466776449,66.5200,66.5300,66.4500,66.4800,12800
1466776559,66.5600,66.5624,66.4400,66.5100,16400
1466776616,66.6000,66.6100,66.5100,66.5700,21900
1466776678,66.5600,66.6000,66.5300,66.5800,17700
1466776736,66.7000,66.7000,66.5700,66.5700,3900
1466776799,66.6500,66.7400,66.5800,66.7100,10000
1466776800,66.7400,66.8300,66.6000,66.6500,15700
1466776874,66.8500,66.9600,66.8000,66.8100,11700
1466776956,66.9150,67.0000,66.9100,66.9750,28700
1466777001,66.9600,67.0500,66.9300,66.9300,19000
1466777050,67.0600,67.0600,67.0000,67.0000,15000
1466777155,66.9700,66.9900,66.9600,66.9600,16400
1466777163,66.9200,66.9900,66.9200,66.9900,2900
1466777228,66.9100,66.9100,66.8600,66.8800,70700
1466777333,67.0200,67.0200,66.9600,66.9600,8200
1466777347,67.0600,67.0600,66.9700,66.9900,76300
1466777423,67.0800,67.0800,67.0800,67.0800,4600
1466777462,67.2900,67.3400,67.2300,67.2300,29000
1466777573,67.2600,67.3100,67.2500,67.2800,8100
1466777581,67.2600,67.3300,67.2500,67.2500,17600
1466777694,67.2800,67.3400,67.2600,67.2900,13700
1466777759,67.2500,67.2800,67.2500,67.2800,37900
1466777760,67.2500,67.3000,67.2450,67.2500,29200
1466777829,67.1900,67.2700,67.1800,67.2500,25100
1466777887,67.0400,67.1500,67.0100,67.1500,10000
1466777940,67.0100,67.0700,67.0100,67.0600,24000
1466778000,66.9600,67.0400,66.9100,67.0100,29500
1466778060,66.9100,66.9600,66.9000,66.9400,24600
1466778120,66.8600,66.9500,66.8600,66.9400,12500
1466778235,66.9100,66.9200,66.8600,66.8600,7300
1466778240,67.1400,67.1800,66.9200,66.9200,28000
1466778356,66.9600,67.1100,66.9200,67.1100,20600
1466778364,66.9100,66.9900,66.9000,66.9700,9500
1466778424,66.9600,66.9600,66.8350,66.9100,15600
1466778534,67.0000,67.0200,66.9600,66.9800,15000
1466778540,67.0500,67.1100,66.9900,66.9900,10500
1466778601,67.0600,67.1050,66.9900,66.9900,8000
1466778660,67.0900,67.0900,67.0400,67.0600,7500
1466778720,67.1400,67.1600,67.0900,67.1000,5200
1466778783,67.0600,67.2000,67.0200,67.1700,6000
1466778840,67.0000,67.1400,67.0000,67.0500,6600
1466778957,67.0200,67.0800,67.0000,67.0100,10300
1466778960,66.9800,67.0900,66.9600,67.0700,10300
1466779077,66.9800,67.0100,66.9500,66.9900,5400
1466779083,66.9800,67.0100,66.9300,66.9700,5500
1466779142,67.1800,67.1900,66.9800,66.9800,9200
1466779259,67.1300,67.2000,67.0800,67.1900,12300
1466779319,67.0600,67.2000,67.0400,67.1200,9800
1466779379,67.0300,67.0900,67.0000,67.0800,14800
1466779431,67.0800,67.0900,67.0400,67.0600,11300
1466779440,67.1100,67.1400,67.0800,67.0800,7000
1466779559,67.0500,67.1100,67.0500,67.1100,2500
1466779618,67.0900,67.0900,67.0200,67.0200,2800
1466779677,66.9600,67.0900,66.9600,67.0900,4500
1466779681,66.9400,67.0300,66.9400,66.9900,6300
1466779795,66.9200,66.9400,66.8900,66.9400,7000
1466779802,66.9700,66.9900,66.9200,66.9300,6000
1466779910,66.9300,66.9700,66.9100,66.9600,4200
1466779976,66.9300,66.9400,66.8900,66.9300,6400
1466779983,66.9200,66.9400,66.9000,66.9200,4800
1466780046,66.9200,66.9200,66.8700,66.9000,3900
1466780104,66.9600,67.0200,66.9500,66.9600,5100
1466780215,66.9300,67.0100,66.9200,66.9900,3100
1466780276,66.8000,66.9200,66.7900,66.9200,7400
1466780282,66.7300,66.8400,66.6800,66.8400,47000
1466780346,66.6700,66.7900,66.6700,66.7300,13900
1466780457,66.6800,66.7000,66.6700,66.6800,17800
1466780460,66.5800,66.7000,66.5600,66.6800,9500
1466780523,66.4700,66.5700,66.4600,66.5700,9800
1466780639,66.4900,66.5200,66.4500,66.4900,6000
1466780640,66.4100,66.4900,66.4100,66.4900,9100
1466780759,66.4200,66.4500,66.3950,66.4200,12200
1466780766,66.4200,66.4500,66.4000,66.4200,9200
1466780821,66.3700,66.4600,66.3600,66.4100,10800
1466780883,66.4600,66.4600,66.4300,66.4300,5900
1466780941,66.4500,66.5200,66.4300,66.4700,13500
1466781003,66.3500,66.4700,66.3400,66.4600,9700
1466781062,66.2950,66.3500,66.2950,66.3400,19400
1466781162,66.2800,66.2900,66.2600,66.2800,6400
1466781182,66.2700,66.2900,66.2200,66.2700,8400
1466781244,66.2700,66.2900,66.2500,66.2800,7000
1466781359,66.2300,66.2600,66.2041,66.2500,9600
1466781365,66.1600,66.2250,66.1450,66.2200,9000
1466781423,66.0400,66.1500,66.0200,66.1500,20000
