uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.1200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:70.3700,70.9800
high:70.3900,70.9800
low:70.3400,70.8900
open:70.3800,70.9100
volume:0,139600
1468503042,70.9400,70.9500,70.8900,70.8900,24200
1468503090,70.8200,70.8200,70.8200,70.8200,100
1468503167,70.8900,70.9100,70.7900,70.9100,1200
1468503180,70.9800,70.9800,70.7900,70.9000,3700
1468503240,70.8700,70.9400,70.8700,70.9100,1800
1468503306,70.7500,70.9200,70.7400,70.9100,8000
1468503399,70.6700,70.7500,70.6500,70.7500,3600
1468503470,70.6700,70.7000,70.6700,70.7000,1100
1468503529,70.7300,70.7700,70.6100,70.6800,11300
1468503595,70.6400,70.7100,70.6100,70.7100,10100
1468503600,70.6300,70.6900,70.4950,70.6400,14000
1468503660,70.6000,70.6400,70.5500,70.6400,3300
1468503720,70.5900,70.6100,70.5900,70.5900,2100
1468503833,70.4800,70.5900,70.4700,70.5900,10600
1468503841,70.5400,70.5600,70.4500,70.5000,24800
1468503950,70.5300,70.5800,70.4700,70.5800,2800
1468504019,70.5000,70.5500,70.4500,70.5200,46200
1468504072,70.5285,70.5500,70.4500,70.5000,6400
1468504133,70.4600,70.5700,70.4500,70.5300,7700
1468504195,70.4200,70.4500,70.4000,70.4500,3500
1468504212,70.5000,70.5200,70.4400,70.4400,6000
1468504266,70.5200,70.6200,70.4800,70.5500,18000
1468504379,70.5499,70.6099,70.5400,70.5400,4600
1468504418,70.5800,70.6100,70.5500,70.5500,3300
1468504445,70.5500,70.5800,70.5100,70.5500,4200
1468504502,70.5300,70.5900,70.5300,70.5600,3400
1468504618,70.5100,70.5300,70.4700,70.5200,6500
1468504623,70.5168,70.5400,70.4900,70.5100,4600
1468504688,70.5900,70.6100,70.5100,70.5100,3700
1468504797,70.5700,70.6200,70.5600,70.6100,4900
1468504800,70.5800,70.6200,70.5400,70.5800,5500
1468504870,70.5700,70.6000,70.5700,70.6000,15900
1468504979,70.6200,70.6700,70.5700,70.5700,7100
1468505039,70.6600,70.6900,70.6200,70.6200,4800
1468505042,70.7600,70.7600,70.6900,70.6900,5200
1468505106,70.7200,70.7600,70.7200,70.7600,1400
1468505161,70.7300,70.7500,70.7200,70.7200,2400
1468505276,70.7000,70.7300,70.6700,70.6900,4500
1468505335,70.7200,70.7200,70.6900,70.6900,1900
1468505390,70.7700,70.8200,70.7000,70.7000,5000
1468505402,70.7900,70.8000,70.7600,70.7900,2400
1468505465,70.7700,70.7700,70.7300,70.7700,2500
1468505569,70.7700,70.7700,70.7300,70.7650,3100
1468505626,70.6800,70.7200,70.6700,70.7100,4700
1468505649,70.7200,70.7500,70.6800,70.6800,8700
1468505759,70.7700,70.7850,70.7250,70.7300,7600
1468505814,70.6600,70.7700,70.6400,70.7700,3500
1468505830,70.6000,70.6600,70.5900,70.6600,5500
1468505934,70.6300,70.6300,70.6000,70.6099,10100
1468505942,70.6000,70.6300,70.6000,70.6200,10100
1468506059,70.6600,70.6600,70.5900,70.6000,18400
