uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:70.7500,71.6590
high:70.7550,71.6900
low:70.7300,71.6450
open:70.7400,71.6700
volume:0,138500
1470058221,71.6450,71.6450,71.6450,71.6450,23300
1470058273,71.4500,71.6800,71.4500,71.6300,4600
1470058321,71.2400,71.5100,71.2400,71.4800,20400
1470058396,71.3300,71.3300,71.2400,71.3000,5600
1470058457,71.1500,71.2800,71.1500,71.2800,9000
1470058559,71.1250,71.1600,71.0500,71.1500,5700
1470058617,71.2800,71.3300,71.1200,71.1250,2900
1470058667,71.2900,71.2900,71.2400,71.2800,3400
1470058728,71.3800,71.3800,71.2500,71.2600,6600
1470058743,71.3700,71.4400,71.3600,71.3700,4400
1470058800,71.3900,71.4400,71.3700,71.3700,3500
1470058876,71.3600,71.3600,71.3200,71.3200,5900
1470058924,71.3900,71.3900,71.3400,71.3800,2700
1470059014,71.3700,71.4000,71.3700,71.3800,1800
1470059086,71.4900,71.5000,71.4100,71.4100,3800
1470059108,71.5600,71.5800,71.4900,71.4900,3300
1470059172,71.4000,71.5000,71.4000,71.5000,4300
1470059224,71.3700,71.3900,71.3600,71.3800,5700
1470059286,71.3500,71.3800,71.3250,71.3800,6000
1470059385,71.3600,71.3700,71.3050,71.3200,2900
1470059449,71.4100,71.4100,71.3600,71.3600,2200
1470059463,71.4900,71.4900,71.4000,71.4400,4000
1470059530,71.5000,71.5000,71.4300,71.4600,7000
1470059624,71.4600,71.4800,71.4300,71.4800,1700
1470059648,71.4800,71.5500,71.4300,71.5400,10500
1470059751,71.4300,71.4600,71.4000,71.4600,3100
1470059816,71.4100,71.4500,71.4000,71.4300,6000
1470059828,71.4700,71.4800,71.3901,71.4000,6100
1470059893,71.5100,71.5100,71.4900,71.4900,1000
1470059940,71.4900,71.5370,71.4600,71.5300,2700
1470060000,71.3900,71.4800,71.3900,71.4800,5300
1470060061,71.4300,71.4400,71.4100,71.4100,2200
1470060127,71.4800,71.5300,71.4100,71.4300,14100
1470060239,71.5400,71.5600,71.4700,71.4700,8600
1470060299,71.4700,71.5400,71.4500,71.5100,10800
1470060304,71.4250,71.4600,71.4250,71.4600,7000
1470060376,71.4600,71.4800,71.4400,71.4400,4100
1470060424,71.5400,71.5500,71.4500,71.4500,7400
1470060480,71.6590,71.6600,71.5200,71.5200,9400
1470060547,71.5800,71.6900,71.5600,71.6700,9000
1470060630,71.5000,71.5900,71.4900,71.5900,4900
1470060713,71.4900,71.5200,71.4800,71.5000,3300
1470060725,71.4200,71.4900,71.4200,71.4900,2000
1470060833,71.4500,71.4500,71.4150,71.4300,4800
1470060843,71.4600,71.4700,71.4400,71.4650,2400
1470060910,71.5200,71.5600,71.4700,71.4700,2900
1470060999,71.5500,71.5600,71.5000,71.5000,2400
1470061020,71.6300,71.6300,71.5200,71.5500,3800
1470061095,71.5400,71.6300,71.5400,71.6300,1400
1470061198,71.5500,71.5600,71.5300,71.5500,3100
1470061222,71.5600,71.5800,71.5600,71.5700,1300
1470061319,71.5300,71.5900,71.4800,71.5800,5600
1470061327,71.5800,71.5800,71.5400,71.5400,2200
1470061438,71.5600,71.5900,71.5600,71.5900,900
1470061490,71.6100,71.6100,71.5400,71.5500,1000
1470061550,71.6200,71.6200,71.5700,71.5900,3300
1470061604,71.6200,71.6400,71.6000,71.6300,2800
1470061623,71.5800,71.6300,71.5800,71.6300,1100
1470061683,71.5700,71.5700,71.5200,71.5600,4100
1470061793,71.5500,71.5800,71.5300,71.5500,4700
1470061809,71.5600,71.5700,71.5500,71.5500,3900
