uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:67.2150,68.4500
high:67.2150,68.4600
low:67.1000,68.4400
open:67.1000,68.4600
volume:200,48300
1466429439,67.2150,67.2150,67.2150,67.2150,10700
1466429505,67.3900,67.3900,67.1000,67.1000,3600
1466429577,67.4500,67.5000,67.3400,67.3400,13200
1466429581,67.4700,67.5200,67.4300,67.4750,4300
1466429681,67.3501,67.4000,67.3300,67.4000,800
1466429713,67.4050,67.4500,67.3800,67.4200,6100
1466429803,67.4400,67.5350,67.4100,67.4100,14100
1466429822,67.5000,67.5100,67.4200,67.4450,3300
1466429887,67.5200,67.5600,67.3400,67.4800,17000
1466429998,67.5000,67.5000,67.4700,67.4800,1900
1466430058,67.5200,67.5800,67.5050,67.5100,13300
1466430115,67.5700,67.5900,67.5100,67.5200,9400
1466430120,67.5600,67.5700,67.5500,67.5600,6600
1466430225,67.7200,67.7200,67.6000,67.6000,3700
1466430243,67.7100,67.8000,67.7000,67.7400,5800
1466430354,67.7600,67.7600,67.6700,67.6900,46200
1466430413,67.7600,67.7760,67.7400,67.7600,9600
1466430426,67.7600,67.7700,67.7400,67.7600,5300
1466430538,67.7035,67.7800,67.7035,67.7600,22900
1466430588,67.7600,67.7900,67.7000,67.7100,13400
1466430601,67.7500,67.8200,67.7400,67.7600,7500
1466430663,67.7300,67.7500,67.6900,67.7500,5000
1466430779,67.7700,67.8000,67.7200,67.7200,7300
1466430781,67.7600,67.8000,67.7500,67.7800,2400
1466430899,67.7869,67.8200,67.7450,67.7800,10800
1466430947,67.8100,67.8800,67.8100,67.8200,5300
1466430960,67.8450,67.8450,67.8200,67.8300,16100
1466431020,67.8250,67.8600,67.8000,67.8500,25500
1466431139,67.8050,67.8500,67.7800,67.7900,16700
1466431198,67.8501,67.8600,67.8000,67.8100,11100
1466431256,67.9000,67.9000,67.8300,67.8500,9200
1466431261,67.8900,67.9600,67.8800,67.8900,4600
1466431379,68.0000,68.0200,67.9100,67.9100,9600
1466431380,68.0600,68.0800,67.9880,67.9880,4800
1466431440,68.1800,68.2000,68.0400,68.0600,3900
1466431501,68.2250,68.2400,68.1800,68.1900,6300
1466431560,68.1600,68.2200,68.1300,68.2100,11300
1466431678,68.1700,68.2500,68.1700,68.1700,5600
1466431732,68.1100,68.1900,68.1100,68.1680,4500
1466431799,68.1900,68.1900,68.1000,68.1300,5700
1466431801,68.2300,68.2300,68.1800,68.2000,7300
1466431919,68.1000,68.2200,68.1000,68.2200,20500
1466431977,68.1250,68.1300,68.1000,68.1000,3700
1466431985,68.1000,68.1300,68.1000,68.1300,3400
1466432099,68.1000,68.1200,68.1000,68.1000,5300
1466432104,68.1100,68.1550,68.1000,68.1100,5700
1466432167,68.1400,68.1500,68.1100,68.1200,2300
1466432275,68.1800,68.1800,68.1200,68.1500,4900
1466432332,68.1900,68.1900,68.1500,68.1600,2600
1466432388,68.1600,68.1881,68.1400,68.1881,6900
1466432406,68.1700,68.1700,68.1399,68.1600,3400
1466432517,68.1200,68.1800,68.1200,68.1800,2300
1466432578,68.1200,68.1700,68.1100,68.1300,19300
1466432581,68.0700,68.1200,68.0700,68.1200,10600
1466432699,68.0600,68.1300,68.0500,68.0700,5800
1466432701,68.0700,68.1000,68.0500,68.0700,3400
1466432796,68.0700,68.0890,68.0600,68.0600,1000
1466432871,68.0200,68.0700,68.0200,68.0700,3100
1466432935,68.1100,68.1100,68.0299,68.0299,9800
1466432995,68.1300,68.1300,68.1000,68.1200,3200
1466433053,68.1300,68.1500,68.1200,68.1400,4500
1466433111,68.1000,68.1300,68.1000,68.1300,1800
1466433172,68.0600,68.1000,68.0600,68.1000,4700
1466433228,68.0650,68.0800,68.0600,68.0700,3200
1466433285,68.0700,68.0850,68.0400,68.0650,6900
1466433309,68.0500,68.0800,68.0500,68.0700,5600
1466433414,68.0400,68.0500,68.0300,68.0500,3000
1466433479,68.0000,68.0350,68.0000,68.0300,9600
1466433537,68.0000,68.0100,68.0000,68.0000,5700
1466433595,68.0400,68.0500,68.0000,68.0000,6300
1466433653,68.1400,68.1400,68.0500,68.0500,7500
1466433719,68.1400,68.1600,68.1400,68.1500,4600
1466433779,68.1400,68.1500,68.1300,68.1400,3600
1466433837,68.1500,68.1500,68.1425,68.1500,1300
1466433846,68.1100,68.1400,68.1100,68.1400,1300
1466433948,68.0900,68.1300,68.0900,68.1200,3500
1466434018,68.1300,68.1300,68.0900,68.1000,3700
1466434073,68.1500,68.1700,68.1300,68.1300,7000
