uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:71.4500,72.2250
high:71.4500,72.2400
low:71.2900,72.2200
open:71.2900,72.2300
volume:0,148600
1470317400,71.4500,71.4500,71.2900,71.2900,10900
1470317516,71.5000,71.5000,71.4100,71.4700,2300
1470317576,71.6000,71.6000,71.4900,71.4900,3500
1470317637,71.6900,71.6900,71.5800,71.6000,3300
1470317651,71.6900,71.7000,71.6450,71.6900,900
1470317703,71.9500,71.9500,71.6200,71.6900,10900
1470317762,71.7500,71.9500,71.7500,71.9500,5100
1470317823,71.7800,71.8700,71.7200,71.7900,4600
1470317946,71.8100,71.8500,71.7500,71.7500,5900
1470318008,71.7650,71.9200,71.7650,71.8000,4800
1470318090,71.8400,71.8500,71.8400,71.8500,600
1470318165,71.8500,71.8800,71.8050,71.8050,3200
1470318239,71.7700,71.9400,71.7700,71.8600,3600
1470318297,71.8700,71.9700,71.7400,71.7400,7200
1470318353,71.9500,71.9800,71.8900,71.9000,5700
1470318401,71.8400,71.9050,71.7600,71.8800,4000
1470318422,71.8400,71.8800,71.7600,71.8700,3400
1470318483,71.9200,71.9300,71.8600,71.8600,6900
1470318581,71.9100,71.9300,71.9000,71.9300,2700
1470318601,71.8500,71.9100,71.8200,71.9000,7500
1470318661,71.8200,71.8600,71.8100,71.8300,3900
1470318739,71.7600,71.8200,71.6600,71.8200,7300
1470318837,71.7300,71.7500,71.6800,71.7500,2500
1470318895,71.6900,71.8100,71.6900,71.7400,2300
1470318957,71.7700,71.7700,71.6700,71.6700,4800
1470319018,71.8100,71.8100,71.7500,71.7650,15100
1470319022,71.7400,71.8300,71.7400,71.8200,3800
1470319085,71.6800,71.7300,71.6200,71.7300,2700
1470319140,71.5900,71.6650,71.5800,71.6650,2000
1470319200,71.6100,71.6300,71.5900,71.6000,1500
1470319268,71.6500,71.6500,71.6100,71.6400,5100
1470319331,71.6200,71.7100,71.5900,71.6500,9500
1470319387,71.6100,71.6647,71.6100,71.6200,3300
1470319441,71.6300,71.6600,71.6101,71.6300,7000
1470319551,71.6900,71.7100,71.6500,71.6500,3700
1470319560,71.5700,71.7400,71.5500,71.6800,6600
1470319678,71.5520,71.7000,71.5400,71.5700,11900
1470319735,71.6300,71.6300,71.5300,71.5500,2500
1470319746,71.5700,71.6800,71.5700,71.6500,4700
1470319804,71.6100,71.6200,71.5500,71.6100,3500
1470319919,71.7000,71.7000,71.6200,71.6200,2200
1470319977,71.7400,71.7400,71.6300,71.6900,2800
1470320026,71.7400,71.7600,71.7100,71.7200,2100
1470320051,71.7700,71.7700,71.7200,71.7400,2700
1470320159,71.7100,71.7600,71.6900,71.7400,2800
1470320216,71.7500,71.7900,71.7100,71.7200,3500
1470320274,71.8000,71.8200,71.7700,71.7700,3900
1470320280,71.8200,71.8700,71.7900,71.8200,3500
1470320386,71.7800,71.8500,71.7700,71.8400,3500
1470320404,71.7200,71.8100,71.6450,71.7900,5000
1470320461,71.7200,71.7400,71.6900,71.7000,2300
1470320575,71.7300,71.7300,71.7000,71.7100,500
1470320634,71.6500,71.7300,71.6500,71.7100,1700
1470320646,71.7200,71.7200,71.6300,71.6300,3700
