uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:68.0700,68.9500
high:68.1400,68.9900
low:68.0400,68.9500
open:68.0500,68.9500
volume:400,92400
1466688630,68.5300,68.6700,68.5300,68.6300,17700
1466688663,68.6001,68.6850,68.5300,68.5400,7900
1466688722,68.4700,68.6500,68.4700,68.6000,8800
1466688839,68.3600,68.4800,68.3400,68.4700,2600
1466688841,68.2800,68.3600,68.2500,68.3600,9800
1466688902,68.3200,68.3600,68.1600,68.1700,11800
1466689016,68.2500,68.3200,68.1600,68.3200,12300
1466689077,68.1800,68.3100,68.1300,68.2500,11100
1466689080,68.1500,68.1800,68.0800,68.1100,16400
1466689199,68.0700,68.2300,68.0700,68.1400,15500
1466689257,68.1000,68.2400,68.0500,68.0500,28800
1466689260,68.1700,68.1700,68.0400,68.1000,13700
1466689379,68.1350,68.2500,68.1100,68.1700,20000
1466689380,68.1300,68.1875,68.1300,68.1350,10300
1466689440,68.1100,68.1400,68.0900,68.1400,7300
1466689559,68.2350,68.2500,68.0900,68.1300,24200
1466689562,68.3200,68.3700,68.2200,68.2500,29200
1466689623,68.4300,68.4800,68.3100,68.3600,13600
1466689738,68.4200,68.4800,68.4000,68.4400,32100
1466689799,68.5000,68.5200,68.4000,68.4100,24200
1466689858,68.5000,68.5600,68.4400,68.5100,13500
1466689915,68.3700,68.5200,68.3700,68.5100,6000
1466689978,68.4800,68.5100,68.4000,68.4000,23800
1466690038,68.5300,68.5300,68.4150,68.4800,25500
1466690044,68.4950,68.5350,68.4850,68.5300,9400
1466690144,68.5100,68.5100,68.4500,68.4900,17600
1466690219,68.5001,68.5300,68.4950,68.5200,3800
1466690270,68.4800,68.5300,68.4700,68.5100,4000
1466690332,68.4750,68.4850,68.4700,68.4800,3500
1466690342,68.4900,68.5000,68.4700,68.4750,7600
1466690400,68.5000,68.5500,68.4600,68.4900,22300
1466690517,68.5500,68.5600,68.4700,68.5000,17100
