uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2100
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:72.4550,73.0700
high:72.4700,73.1400
low:72.3100,73.0500
open:72.4001,73.0800
volume:200,83400
1470403883,72.5400,72.5400,72.5300,72.5300,39300
1470403946,72.5000,72.5000,72.4600,72.4600,800
1470403981,72.5400,72.5400,72.3100,72.4001,7100
1470404097,72.5500,72.5500,72.5500,72.5500,1500
1470404109,72.6400,72.7000,72.5896,72.5896,2800
1470404171,72.7500,72.7500,72.6400,72.6400,3200
1470404264,72.6600,72.7900,72.6200,72.7600,16000
1470404324,72.6800,72.7200,72.6100,72.6100,2700
1470404341,72.5600,72.6915,72.5600,72.6600,4300
1470404406,72.7700,72.7700,72.6200,72.6200,6700
1470404513,72.8300,72.8500,72.7100,72.7900,7800
1470404577,72.9600,72.9800,72.8400,72.8400,4800
1470404639,72.9750,73.0000,72.9300,72.9800,7000
1470404641,73.0300,73.0900,72.9750,72.9750,13400
1470404755,73.0000,73.1000,72.9500,73.0100,15200
1470404818,72.8900,72.9900,72.8800,72.9900,6200
1470404876,72.8600,72.8944,72.8600,72.8900,4900
1470404931,72.9600,72.9900,72.8789,72.8789,4600
1470404991,72.8800,72.9700,72.8800,72.9700,1700
1470405053,72.8700,72.9200,72.8200,72.8900,8100
1470405116,72.7900,72.8900,72.7900,72.8700,4700
1470405173,72.7900,72.8400,72.7900,72.8016,6100
1470405184,72.8600,72.9000,72.8100,72.8100,4000
1470405299,72.9000,72.9300,72.8300,72.8700,4700
1470405351,72.9200,72.9750,72.8899,72.8899,4100
1470405413,72.9500,72.9700,72.9500,72.9500,2300
1470405464,72.9700,72.9700,72.9400,72.9500,2500
1470405481,72.9700,73.0000,72.9300,72.9500,10500
