uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:70.1800,71.1000
high:70.2200,71.1200
low:70.1100,71.1000
open:70.1800,71.1100
volume:200,91900
1469194233,70.4550,70.4550,70.4550,70.4550,25200
1469194334,70.2300,70.2800,70.2000,70.2150,4000
1469194393,70.2500,70.2500,70.2500,70.2500,300
1469194489,70.3300,70.4200,70.2400,70.2400,5200
1469194554,70.3300,70.4300,70.3300,70.4300,1200
1469194615,70.1900,70.3000,70.1400,70.3000,4900
1469194630,70.2800,70.2800,70.1900,70.2200,900
1469194725,70.2500,70.2600,70.2500,70.2600,200
1469194741,70.2050,70.2300,70.2050,70.2300,600
1469194829,70.2500,70.2500,70.2500,70.2500,200
1469194920,70.2550,70.2550,70.2200,70.2200,1500
1469195031,70.2200,70.2750,70.2100,70.2750,4300
1469195041,70.1800,70.2600,70.1800,70.2600,500
1469195111,70.1800,70.2400,70.1800,70.1900,1100
1469195214,70.2100,70.2200,70.1800,70.1800,3100
1469195269,70.2000,70.2500,70.2000,70.2400,300
1469195339,70.2400,70.2400,70.1100,70.2000,17100
1469195397,70.2100,70.2700,70.1900,70.2400,8900
1469195450,70.2300,70.2900,70.2000,70.2300,16800
1469195460,70.2600,70.2600,70.2200,70.2400,3900
1469195523,70.3200,70.3300,70.2500,70.2600,5700
1469195581,70.3600,70.3800,70.3100,70.3100,2600
1469195680,70.4000,70.4500,70.3800,70.3900,2800
1469195726,70.3600,70.4100,70.3500,70.4100,3100
1469195766,70.3100,70.3400,70.2700,70.3200,29200
1469195846,70.2800,70.3100,70.2800,70.2900,1600
1469195896,70.3100,70.3400,70.2800,70.2800,1400
1469195987,70.3100,70.3200,70.2900,70.3000,2300
1469196057,70.2600,70.3000,70.2600,70.3000,1200
1469196061,70.4100,70.4300,70.2700,70.2700,11400
1469196121,70.4400,70.4700,70.4000,70.4400,4200
1469196197,70.4600,70.4600,70.4100,70.4600,2900
