uri:/instrument/1.0/MAR/chartdata;type=quote;range=1d/csv
ticker:mar
Company-Name:Marriott International
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.5400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:69.0500,71.6400
high:69.3900,71.6400
low:69.0000,71.6200
open:69.1500,71.6400
volume:0,1708500
1469712655,69.7900,69.8300,69.7900,69.8300,19100
1469712719,69.6800,69.8400,69.5200,69.7900,8500
1469712720,69.6400,69.7200,69.5400,69.6900,4900
1469712838,69.5300,69.5900,69.3500,69.5400,23600
1469712847,69.4410,69.5200,69.4400,69.4650,4500
1469712959,69.0500,69.5100,69.0000,69.5100,38400
1469712964,69.4400,69.4500,69.1100,69.1500,8900
1469713077,69.3950,69.4600,69.3600,69.4350,5500
1469713138,69.5600,69.6800,69.3500,69.4000,8400
1469713199,69.4700,69.5850,69.4400,69.5850,4900
1469713257,69.5700,69.6200,69.4400,69.4400,13600
1469713262,69.3200,69.5400,69.3200,69.5400,11100
1469713378,69.3900,69.4300,69.2800,69.3100,16800
1469713380,69.3400,69.3900,69.2600,69.3900,7700
1469713498,69.4000,69.4100,69.3000,69.3200,3700
1469713558,69.4150,69.4700,69.3400,69.4050,12000
1469713618,69.5100,69.5400,69.4000,69.4050,10000
1469713627,69.4600,69.5100,69.4000,69.5000,5400
1469713687,69.7000,69.7200,69.4000,69.4600,20300
1469713747,69.7500,69.8000,69.7200,69.7700,8300
1469713856,69.7300,69.8388,69.7300,69.7500,5700
1469713918,69.8000,69.8300,69.7300,69.7700,32200
1469713975,69.8000,69.8200,69.7900,69.8000,6800
1469713982,69.8000,69.8100,69.7700,69.7993,7100
1469714097,69.7200,69.8000,69.6800,69.8000,16800
1469714100,69.6500,69.7200,69.6300,69.7170,6200
1469714161,69.6300,69.6900,69.5850,69.6200,33300
1469714221,69.6100,69.6400,69.6000,69.6300,8400
1469714287,69.6100,69.6100,69.5900,69.6000,9700
1469714340,69.6000,69.6200,69.6000,69.6100,10000
1469714400,69.6500,69.6700,69.6100,69.6200,7500
1469714465,69.6400,69.6600,69.6299,69.6500,8800
1469714522,69.7000,69.7200,69.6600,69.6600,7400
1469714584,69.7737,69.7800,69.6850,69.6900,30700
1469714644,69.7300,69.7800,69.7000,69.7600,33200
1469714701,69.7600,69.8000,69.7300,69.7300,13100
1469714761,69.7900,69.8300,69.7600,69.7700,7600
1469714821,69.7600,69.7800,69.7300,69.7800,4200
1469714880,69.7900,69.7900,69.7400,69.7500,5300
1469714940,69.7700,69.7800,69.7550,69.7700,4200
1469715007,69.7600,69.7700,69.7600,69.7700,4600
1469715119,69.7600,69.7800,69.7500,69.7800,9000
1469715120,69.6700,69.7600,69.6700,69.7600,5800
1469715184,69.6800,69.7300,69.6400,69.6400,10900
1469715241,69.6500,69.6800,69.5800,69.6800,13800
1469715357,69.6500,69.7200,69.6500,69.6700,9100
1469715360,69.6400,69.6700,69.6350,69.6500,3900
1469715477,69.6700,69.6700,69.6200,69.6300,5200
1469715538,69.6400,69.6620,69.6300,69.6620,6400
1469715540,69.6800,69.6800,69.6400,69.6400,8500
1469715607,69.7300,69.7300,69.6600,69.6800,3500
1469715718,69.7700,69.7700,69.7000,69.7100,13700
1469715777,69.7500,69.8800,69.7500,69.7800,22500
1469715783,69.8400,69.8700,69.7700,69.7700,8500
1469715892,69.8210,69.8600,69.8210,69.8500,8400
1469715959,69.8800,69.9000,69.8400,69.8400,5000
1469715962,69.9200,69.9300,69.8800,69.8800,16900
1469716078,70.0300,70.0500,69.9100,69.9300,24400
1469716139,70.2100,70.2200,70.0300,70.0300,16700
1469716199,70.2700,70.3300,70.2000,70.2100,38200
1469716200,70.2850,70.3000,70.2500,70.2800,10800
1469716319,70.4200,70.4300,70.2700,70.2700,13000
1469716320,70.6200,70.6600,70.4200,70.4200,29300
1469716382,70.4200,70.6200,70.3500,70.6200,16800
1469716441,70.5300,70.5400,70.4000,70.4300,8200
1469716501,70.4000,70.6500,70.3300,70.5400,66800
1469716618,70.4100,70.4100,70.2900,70.3900,12100
1469716628,70.5300,70.5700,70.3950,70.3950,19200
1469716680,70.4200,70.5100,70.3700,70.5100,12200
1469716743,70.4900,70.4900,70.3500,70.4200,13600
1469716801,70.5500,70.5500,70.4300,70.4800,15000
1469716860,70.5300,70.5700,70.4600,70.5400,13900
1469716929,70.5550,70.6100,70.5200,70.5400,21000
1469717038,70.6600,70.6700,70.5300,70.5500,15300
1469717099,70.6400,70.6600,70.5800,70.6600,10100
1469717101,70.6000,70.6650,70.5500,70.6400,10200
1469717164,70.6800,70.7700,70.6000,70.6000,21500
1469717277,70.7150,70.7300,70.6900,70.6900,3800
1469717337,70.8700,70.9300,70.7200,70.7200,30500
1469717340,70.9150,70.9700,70.8700,70.8700,10900
1469717402,70.8600,70.9000,70.8600,70.8700,5300
1469717461,70.6700,70.8500,70.6500,70.8500,14000
1469717578,70.5400,70.6500,70.5100,70.6500,11000
1469717583,70.6600,70.6600,70.5600,70.5600,5600
1469717641,70.6200,70.7000,70.6200,70.6600,9500
1469717722,70.6200,70.6390,70.6150,70.6200,3600
1469717764,70.5500,70.6200,70.5500,70.6200,4800
1469717879,70.6100,70.6650,70.5600,70.5700,10400
1469717880,70.6300,70.6300,70.5900,70.6100,2200
1469717999,70.6600,70.6750,70.5900,70.6100,7500
1469718042,70.6400,70.6700,70.6300,70.6700,2500
1469718060,70.6500,70.6600,70.6200,70.6300,8600
1469718128,70.6400,70.6600,70.6300,70.6600,3500
1469718180,70.5800,70.6600,70.5800,70.6500,8500
1469718240,70.6400,70.6500,70.5800,70.5800,6800
1469718302,70.6500,70.6600,70.6300,70.6400,3000
1469718418,70.6200,70.6700,70.6200,70.6500,8300
1469718422,70.6600,70.6600,70.6000,70.6200,6500
