uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:58.5700,59.3000
high:58.5800,59.3000
low:58.5600,59.3000
open:58.5600,59.3000
volume:100,24200
1470144765,59.3000,59.3000,59.3000,59.3000,6100
1470144922,59.2400,59.2800,59.2400,59.2800,1900
1470145067,59.0400,59.0400,59.0400,59.0400,200
1470145138,59.0100,59.0700,59.0100,59.0600,1400
1470145189,59.0300,59.0400,59.0300,59.0400,300
1470145241,59.0400,59.0900,59.0400,59.0900,700
1470145296,59.0200,59.0600,59.0200,59.0600,1000
1470145354,58.9610,59.0400,58.9610,59.0400,1100
1470145403,58.9500,58.9700,58.9500,58.9700,1000
1470145469,58.9800,58.9800,58.9800,58.9800,100
1470145559,58.9550,58.9800,58.9550,58.9600,2800
1470145560,58.8550,58.9700,58.8400,58.9700,2800
1470145626,58.8000,58.8600,58.8000,58.8500,2800
1470145738,58.8000,58.8250,58.8000,58.8200,2100
1470145781,58.8000,58.8200,58.7800,58.8000,3700
1470145800,58.8900,58.8900,58.8100,58.8100,6200
1470145911,58.8800,58.9000,58.8700,58.9000,2900
1470145923,58.8800,58.9000,58.8800,58.8800,1100
1470146021,58.8500,58.8700,58.8500,58.8650,2700
1470146091,58.8400,58.8675,58.8400,58.8401,1900
1470146101,58.8600,58.8700,58.8300,58.8300,3600
1470146162,58.8400,58.8500,58.8300,58.8500,1700
1470146270,58.8700,58.8800,58.8400,58.8500,5200
1470146334,58.8400,58.8800,58.8400,58.8700,2300
1470146340,58.8300,58.8300,58.8200,58.8300,1400
1470146457,58.7900,58.8200,58.7900,58.8150,2500
1470146472,58.7500,58.7900,58.7400,58.7900,2500
1470146550,58.7300,58.7600,58.7300,58.7600,1600
1470146591,58.7500,58.7800,58.7400,58.7400,1500
1470146641,58.7700,58.7700,58.7600,58.7600,1800
1470146748,58.7300,58.7300,58.7300,58.7300,1900
1470146813,58.6800,58.6900,58.6800,58.6800,1700
1470146878,58.6750,58.6750,58.6500,58.6600,2000
1470146885,58.6700,58.7200,58.6600,58.6750,3400
1470147058,58.6400,58.6500,58.6200,58.6500,2600
1470147067,58.6700,58.6700,58.6300,58.6300,1500
1470147176,58.6700,58.6700,58.6700,58.6700,1500
1470147181,58.7100,58.7300,58.6700,58.6700,2000
1470147241,58.7200,58.7200,58.6900,58.6900,1000
1470147304,58.7200,58.7200,58.7000,58.7200,1600
1470147364,58.7000,58.7300,58.7000,58.7300,2900
1470147433,58.7200,58.7200,58.7100,58.7100,1400
1470147513,58.6800,58.6900,58.6700,58.6900,3300
1470147585,58.6700,58.6800,58.6700,58.6800,600
1470147653,58.6200,58.6500,58.6200,58.6500,3700
1470147660,58.6500,58.6500,58.6200,58.6200,1500
1470147724,58.6600,58.6600,58.6600,58.6600,1200
1470147830,58.6200,58.6400,58.6200,58.6400,2200
1470147846,58.6300,58.6400,58.6300,58.6400,1100
1470147938,58.6100,58.6200,58.6100,58.6200,2300
1470147975,58.6200,58.6200,58.6100,58.6100,500
1470148065,58.6200,58.6200,58.6200,58.6200,100
1470148092,58.6200,58.6200,58.6200,58.6200,1400
1470148159,58.6200,58.6300,58.6200,58.6300,1700
1470148202,58.6000,58.6200,58.5900,58.6200,4300
1470148316,58.6700,58.6700,58.6400,58.6400,2200
1470148371,58.6600,58.6800,58.6600,58.6800,2300
1470148408,58.6400,58.6600,58.6400,58.6600,600
1470148497,58.6450,58.6500,58.6400,58.6500,3500
1470148559,58.6400,58.6500,58.6400,58.6450,2300
1470148572,58.6800,58.6800,58.6400,58.6400,3200
1470148637,58.6800,58.6900,58.6800,58.6900,2300
1470148728,58.6600,58.6700,58.6550,58.6700,3100
1470148740,58.6600,58.6600,58.6500,58.6500,1200
1470148809,58.6400,58.6600,58.6400,58.6500,2300
1470148889,58.6200,58.6325,58.6200,58.6325,700
1470148922,58.6600,58.6600,58.6200,58.6200,2100
1470149013,58.6700,58.6700,58.6602,58.6602,1500
1470149044,58.6700,58.6700,58.6700,58.6700,300
1470149143,58.6500,58.6700,58.6400,58.6700,5200
1470149218,58.6837,58.6837,58.6700,58.6700,2100
1470149279,58.6700,58.7000,58.6700,58.6800,2700
1470149280,58.6700,58.6800,58.6600,58.6800,4800
1470149344,58.6750,58.6900,58.6600,58.6600,6900
1470149441,58.6800,58.6800,58.6700,58.6800,4400
1470149460,58.6600,58.6700,58.6500,58.6700,3200
1470149521,58.6600,58.6650,58.6500,58.6500,3700
1470149639,58.6700,58.6700,58.6600,58.6600,3200
1470149644,58.6700,58.6700,58.6600,58.6600,1600
1470149706,58.6900,58.6900,58.6700,58.6800,6200
1470149763,58.6550,58.6600,58.6550,58.6600,1300
1470149878,58.7000,58.7000,58.6750,58.6800,2600
1470149906,58.6600,58.7000,58.6600,58.6900,2400
1470149955,58.6450,58.6650,58.6400,58.6650,2000
1470150028,58.6800,58.6800,58.6600,58.6600,3200
1470150072,58.6900,58.7000,58.6800,58.6800,2400
1470150154,58.6800,58.6900,58.6800,58.6900,1100
1470150234,58.6900,58.6900,58.6900,58.6900,500
1470150247,58.7300,58.7300,58.7000,58.7000,1300
1470150321,58.6900,58.7200,58.6900,58.7200,3400
1470150362,58.7100,58.7100,58.6999,58.6999,1400
1470150444,58.7100,58.7200,58.7100,58.7100,1300
1470150536,58.7200,58.7200,58.7000,58.7100,1900
1470150543,58.7200,58.7200,58.7200,58.7200,2400
1470150640,58.6900,58.7100,58.6900,58.7100,3100
1470150668,58.6900,58.6900,58.6700,58.6800,2500
1470150805,58.6800,58.6800,58.6800,58.6800,600
1470150844,58.6900,58.6900,58.6900,58.6900,600
1470150934,58.7300,58.7300,58.6900,58.6900,2800
1470150971,58.7300,58.7300,58.7200,58.7300,1800
1470151075,58.7100,58.7100,58.7100,58.7100,1400
1470151084,58.7200,58.7200,58.7100,58.7100,2500
1470151147,58.7000,58.7000,58.7000,58.7000,1700
1470151213,58.6800,58.6900,58.6800,58.6900,1200
1470151268,58.7200,58.7300,58.6850,58.6850,5300
1470151326,58.7195,58.7300,58.7000,58.7300,10200
1470151398,58.7200,58.7200,58.7200,58.7200,1100
1470151451,58.7200,58.7200,58.7200,58.7200,2000
1470151502,58.7200,58.7400,58.7200,58.7300,1300
1470151579,58.7299,58.7299,58.7299,58.7299,100
1470151670,58.7400,58.7700,58.7300,58.7300,2800
1470151680,58.7200,58.7400,58.7100,58.7400,2100
1470151741,58.7300,58.7400,58.7200,58.7200,1300
1470151830,58.7900,58.7900,58.7400,58.7400,2100
1470151890,58.7900,58.7900,58.7900,58.7900,700
1470151936,58.7900,58.7900,58.7800,58.7800,2100
1470152059,58.7900,58.7900,58.7900,58.7900,800
1470152110,58.7800,58.7900,58.7800,58.7800,1800
1470152163,58.7500,58.7700,58.7500,58.7600,5100
1470152236,58.7600,58.7600,58.7400,58.7400,1400
1470152294,58.7500,58.7600,58.7400,58.7600,2200
1470152377,58.7500,58.7500,58.7500,58.7500,500
1470152519,58.7600,58.7800,58.7500,58.7800,2700
1470152520,58.7500,58.7700,58.7500,58.7700,2200
1470152629,58.7500,58.7500,58.7400,58.7400,600
1470152642,58.7600,58.7600,58.7500,58.7500,2100
1470152729,58.7600,58.7600,58.7500,58.7600,1100
1470152765,58.7500,58.7700,58.7500,58.7600,3200
1470152844,58.7700,58.7800,58.7600,58.7600,500
1470152930,58.7600,58.7700,58.7600,58.7700,700
