uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.0400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:55.9700,56.6700
high:55.9750,56.7100
low:55.9500,56.6700
open:55.9600,56.6900
volume:100,101900
1467898281,56.1800,56.2000,56.1100,56.1100,11400
1467898368,56.1100,56.1850,56.1100,56.1600,1400
1467898439,56.1300,56.1400,56.1300,56.1300,900
1467898440,56.1800,56.1900,56.1250,56.1250,800
1467898526,56.1950,56.1950,56.1800,56.1900,300
1467898560,56.3200,56.3200,56.2300,56.2300,800
1467898637,56.3100,56.3100,56.2870,56.2870,1400
1467898709,56.3100,56.3100,56.3100,56.3100,500
1467898800,56.4300,56.4300,56.2600,56.3100,5200
1467898916,56.3500,56.4500,56.3400,56.4300,17200
1467898921,56.3925,56.3925,56.3550,56.3550,600
1467898991,56.3000,56.3750,56.3000,56.3700,2200
1467899093,56.3400,56.3500,56.3300,56.3300,1400
1467899157,56.3650,56.4000,56.3400,56.3600,2000
1467899207,56.3650,56.3800,56.3650,56.3800,600
1467899269,56.4100,56.4200,56.3500,56.3700,2500
1467899289,56.4100,56.4100,56.4100,56.4100,100
1467899351,56.4200,56.4300,56.4200,56.4200,600
1467899413,56.4450,56.4600,56.4400,56.4600,1100
1467899510,56.4225,56.4550,56.4225,56.4550,1400
1467899550,56.4100,56.4400,56.4100,56.4400,700
1467899639,56.4100,56.4100,56.4000,56.4100,1600
1467899695,56.3700,56.4000,56.3600,56.3900,4200
1467899749,56.4000,56.4200,56.3879,56.3900,3200
1467899788,56.4000,56.4200,56.3900,56.3900,3600
1467899873,56.4100,56.4200,56.4000,56.4100,2400
1467899931,56.4300,56.4300,56.4000,56.4000,3100
1467899941,56.4600,56.4700,56.4200,56.4300,1900
1467900001,56.4000,56.4600,56.3900,56.4600,4000
1467900118,56.4500,56.4600,56.4000,56.4100,3800
1467900175,56.4100,56.4430,56.4000,56.4430,3500
1467900222,56.4200,56.4200,56.3800,56.4000,3900
1467900251,56.4400,56.4400,56.4000,56.4200,3000
1467900344,56.4750,56.4750,56.4200,56.4300,1700
1467900364,56.4800,56.5000,56.4700,56.4800,2300
1467900428,56.5000,56.5000,56.4900,56.4900,800
1467900509,56.4900,56.5000,56.4900,56.5000,500
1467900544,56.5000,56.5000,56.4800,56.4900,2900
1467900600,56.4800,56.4800,56.4800,56.4800,500
1467900711,56.4900,56.5100,56.4900,56.5000,1400
1467900779,56.5100,56.5100,56.5000,56.5000,700
1467900834,56.5200,56.5250,56.5000,56.5200,3700
1467900897,56.5300,56.5400,56.5200,56.5200,1400
1467900907,56.5850,56.5900,56.5400,56.5400,6100
1467900968,56.5900,56.6000,56.5700,56.5800,5700
1467901071,56.6150,56.6200,56.5800,56.5800,1300
1467901136,56.6000,56.6599,56.6000,56.6200,5600
1467901140,56.5500,56.6050,56.5300,56.6050,2800
1467901209,56.5300,56.5500,56.5300,56.5500,1000
1467901308,56.5100,56.5200,56.5000,56.5200,1400
1467901341,56.5300,56.5300,56.5100,56.5100,800
1467901399,56.5400,56.5400,56.5200,56.5300,2000
1467901492,56.5350,56.5500,56.5300,56.5400,800
1467901540,56.5300,56.5300,56.5100,56.5300,5000
1467901613,56.5800,56.5900,56.5400,56.5400,2300
1467901674,56.6050,56.6100,56.5800,56.5800,10400
1467901683,56.6000,56.6100,56.5900,56.6000,1800
1467901786,56.6300,56.6300,56.6000,56.6000,2200
1467901800,56.6700,56.6700,56.6300,56.6300,3600
1467901907,56.6700,56.7100,56.6700,56.6900,2100
1467901921,56.6600,56.6600,56.6500,56.6600,900
1467901991,56.6300,56.6400,56.6000,56.6400,2800
1467902057,56.6300,56.6300,56.6300,56.6300,300
1467902158,56.6400,56.6500,56.6300,56.6400,700
1467902207,56.6400,56.6400,56.6300,56.6300,1100
1467902254,56.6300,56.6411,56.6300,56.6300,1800
1467902307,56.6300,56.6400,56.6300,56.6400,1300
1467902351,56.6300,56.6600,56.6300,56.6400,2800
1467902412,56.6400,56.6600,56.6350,56.6400,4700
1467902476,56.6200,56.6200,56.6200,56.6200,700
1467902539,56.6200,56.6300,56.6200,56.6200,1400
1467902581,56.6200,56.6300,56.6100,56.6200,3100
1467902650,56.5800,56.6200,56.5800,56.6100,6800
1467902758,56.5300,56.5900,56.5300,56.5800,4700
1467902767,56.5600,56.5600,56.5300,56.5400,2600
1467902869,56.5200,56.5600,56.5200,56.5500,2700
1467902937,56.5300,56.5400,56.5100,56.5200,2900
1467902942,56.5399,56.5400,56.5200,56.5200,2700
1467903052,56.5500,56.5600,56.5300,56.5400,3100
1467903073,56.5600,56.5600,56.5500,56.5500,900
1467903153,56.5600,56.5600,56.5600,56.5600,100
1467903235,56.5600,56.5600,56.5600,56.5600,100
1467903256,56.5500,56.5700,56.5500,56.5700,1200
1467903309,56.5000,56.5300,56.5000,56.5300,700
1467903369,56.4400,56.4800,56.4200,56.4800,2800
1467903428,56.4600,56.4700,56.4400,56.4400,1100
1467903505,56.4700,56.4700,56.4650,56.4650,300
1467903549,56.4500,56.4700,56.4500,56.4500,1800
1467903600,56.4700,56.4700,56.4200,56.4500,3900
1467903708,56.4800,56.4800,56.4800,56.4800,200
1467903723,56.4700,56.4800,56.4300,56.4700,4100
1467903839,56.4900,56.4900,56.4700,56.4700,2400
1467903894,56.4400,56.5100,56.4400,56.5100,3100
1467903947,56.4457,56.4600,56.4400,56.4400,1200
1467904001,56.4400,56.4400,56.4400,56.4400,300
1467904031,56.4500,56.4700,56.4500,56.4600,1600
1467904137,56.5000,56.5000,56.4600,56.4600,1000
1467904170,56.4800,56.4900,56.4750,56.4900,1900
1467904223,56.4600,56.4700,56.4500,56.4700,900
1467904313,56.4700,56.4700,56.4401,56.4401,2100
1467904344,56.4800,56.5000,56.4800,56.4800,1900
1467904430,56.5100,56.5100,56.4800,56.4800,2600
1467904491,56.4900,56.5100,56.4900,56.5100,2100
1467904508,56.5200,56.5200,56.4950,56.5000,1600
1467904571,56.5200,56.5400,56.5100,56.5200,4800
1467904678,56.4800,56.5200,56.4800,56.5200,1300
1467904738,56.4500,56.4900,56.4400,56.4750,8200
1467904740,56.4400,56.4550,56.4400,56.4550,1200
1467904851,56.4400,56.4500,56.4100,56.4300,4000
1467904889,56.4359,56.4500,56.4359,56.4500,400
1467904957,56.4300,56.4300,56.4200,56.4300,800
1467904983,56.4200,56.4300,56.4200,56.4300,1600
1467905097,56.3900,56.4400,56.3800,56.4400,5300
1467905100,56.3900,56.4000,56.3700,56.4000,3100
1467905196,56.4100,56.4100,56.4100,56.4100,100
1467905222,56.4050,56.4100,56.4050,56.4100,400
1467905332,56.4100,56.4100,56.4000,56.4100,3400
1467905342,56.4300,56.4300,56.4100,56.4100,2200
1467905402,56.4300,56.4400,56.4300,56.4400,400
1467905516,56.4100,56.4400,56.4100,56.4400,2300
1467905570,56.3900,56.4100,56.3900,56.4100,800
1467905623,56.3600,56.3800,56.3300,56.3800,4100
1467905641,56.4000,56.4000,56.3600,56.3700,2300
1467905731,56.4400,56.4500,56.4200,56.4200,1500
1467905768,56.3900,56.4350,56.3900,56.4300,1400
1467905856,56.4100,56.4100,56.4100,56.4100,300
1467905937,56.3900,56.4100,56.3900,56.4100,2800
1467905954,56.4100,56.4100,56.4000,56.4000,700
1467906058,56.3900,56.4100,56.3900,56.4100,1500
1467906063,56.4000,56.4000,56.3900,56.3900,1000
1467906128,56.4000,56.4000,56.3800,56.4000,1400
1467906190,56.4100,56.4200,56.4100,56.4200,400
1467906287,56.3900,56.4100,56.3800,56.4100,3900
1467906301,56.3500,56.3800,56.3400,56.3800,3700
1467906410,56.3300,56.3700,56.3300,56.3600,6600
1467906423,56.3300,56.3300,56.3200,56.3300,500
1467906501,56.2900,56.3100,56.2900,56.3100,1100
1467906563,56.2900,56.3000,56.2900,56.3000,1500
1467906623,56.3000,56.3000,56.2900,56.2900,900
1467906710,56.2800,56.2950,56.2700,56.2900,3000
1467906735,56.2635,56.2800,56.2600,56.2701,2400
1467906791,56.2800,56.2800,56.2700,56.2700,400
1467906899,56.3100,56.3100,56.2700,56.2800,3400
1467906958,56.3300,56.3300,56.3000,56.3150,3300
1467907019,56.3300,56.3300,56.3100,56.3300,400
1467907028,56.3300,56.3350,56.3300,56.3300,1800
1467907133,56.3550,56.3700,56.3350,56.3350,1900
1467907150,56.3800,56.3800,56.3600,56.3600,1200
1467907209,56.4000,56.4000,56.3800,56.4000,2200
1467907318,56.3900,56.4000,56.3800,56.4000,2300
1467907322,56.3600,56.3900,56.3600,56.3900,1400
1467907425,56.3400,56.3500,56.3400,56.3500,2200
1467907475,56.3950,56.3950,56.3300,56.3300,2600
1467907558,56.4000,56.4100,56.4000,56.4100,1800
1467907560,56.3800,56.4000,56.3700,56.4000,1300
1467907624,56.3400,56.3600,56.3400,56.3600,2200
1467907735,56.3100,56.3300,56.3100,56.3300,1100
1467907794,56.2800,56.3100,56.2800,56.3100,4900
1467907802,56.3100,56.3100,56.2700,56.2900,2200
1467907870,56.2800,56.3000,56.2800,56.3000,1100
1467907977,56.3100,56.3100,56.2900,56.3000,3100
1467908006,56.3100,56.3100,56.3100,56.3100,300
1467908053,56.3300,56.3300,56.3200,56.3200,800
1467908159,56.3300,56.3500,56.3200,56.3300,2200
1467908219,56.3100,56.3300,56.3100,56.3200,900
1467908220,56.3000,56.3100,56.3000,56.3100,600
1467908281,56.2800,56.2900,56.2800,56.2900,900
1467908378,56.2600,56.2900,56.2600,56.2850,4300
1467908402,56.2750,56.2750,56.2600,56.2600,1400
1467908462,56.2800,56.2800,56.2750,56.2750,700
1467908520,56.2700,56.2750,56.2700,56.2700,2500
1467908636,56.2350,56.2600,56.2350,56.2600,1300
1467908678,56.2100,56.2300,56.2000,56.2300,3200
1467908701,56.1900,56.2200,56.1800,56.2200,3400
1467908809,56.2400,56.2400,56.1700,56.1700,2500
1467908820,56.2250,56.2320,56.2200,56.2320,1000
1467908881,56.2500,56.2550,56.2250,56.2300,2800
1467908940,56.2400,56.2500,56.2400,56.2500,1800
1467909018,56.2500,56.2500,56.2301,56.2500,600
1467909118,56.2000,56.2500,56.2000,56.2500,1800
1467909130,56.2250,56.2300,56.2000,56.2000,2100
1467909241,56.2200,56.2350,56.2100,56.2300,4200
1467909319,56.2000,56.2100,56.1900,56.2100,1000
1467909373,56.1600,56.2000,56.1500,56.2000,3000
1467909476,56.1600,56.1600,56.1500,56.1600,1500
1467909493,56.1900,56.2000,56.1700,56.1700,3500
1467909571,56.2000,56.2000,56.1900,56.1900,1700
1467909651,56.2050,56.2050,56.2000,56.2050,1000
1467909694,56.1900,56.1900,56.1900,56.1900,300
1467909721,56.1800,56.1800,56.1800,56.1800,400
1467909787,56.1800,56.1800,56.1700,56.1800,1700
1467909898,56.2050,56.2100,56.1750,56.1800,3700
1467909908,56.2000,56.2100,56.2000,56.2050,1900
1467910028,56.1900,56.2200,56.1900,56.2100,5100
1467910088,56.1600,56.1800,56.1600,56.1800,1000
1467910198,56.1400,56.1700,56.1400,56.1700,1000
1467910202,56.1200,56.1400,56.1100,56.1400,1700
1467910263,56.1150,56.1200,56.1100,56.1100,900
1467910367,56.0900,56.1000,56.0800,56.1000,2800
1467910380,56.0800,56.0900,56.0800,56.0900,600
1467910494,56.0600,56.0700,56.0500,56.0700,2200
1467910549,56.0400,56.0600,56.0400,56.0600,1800
1467910578,56.0600,56.0600,56.0400,56.0400,2800
1467910663,56.0800,56.0800,56.0600,56.0700,1700
1467910687,56.0600,56.0700,56.0400,56.0700,2600
1467910748,56.0200,56.0600,56.0200,56.0600,1600
1467910859,56.0200,56.0400,56.0000,56.0100,2000
1467910910,56.0100,56.0300,56.0100,56.0300,1000
1467910923,56.0000,56.0300,56.0000,56.0200,2200
1467911039,56.0000,56.0100,56.0000,56.0000,4600
1467911099,56.0100,56.0100,55.9750,56.0000,5800
1467911116,56.0000,56.0100,55.9900,56.0000,3000
1467911173,56.0300,56.0300,56.0000,56.0000,1900
1467911279,56.0650,56.0650,56.0300,56.0300,2800
1467911337,56.0600,56.0700,56.0600,56.0650,300
1467911340,56.0900,56.0900,56.0600,56.0600,2100
1467911441,56.0750,56.0800,56.0750,56.0800,800
1467911511,56.1000,56.1000,56.0800,56.0800,4200
1467911578,56.0900,56.1000,56.0850,56.1000,2100
1467911585,56.0900,56.1000,56.0900,56.0900,1900
1467911685,56.0800,56.1000,56.0700,56.1000,3800
1467911702,56.0600,56.0800,56.0600,56.0750,1200
1467911812,56.0650,56.0700,56.0600,56.0700,1200
1467911863,56.0800,56.0800,56.0600,56.0600,6400
1467911882,56.0700,56.0700,56.0600,56.0700,800
1467911979,56.0800,56.0800,56.0700,56.0700,1400
1467912000,56.0800,56.0800,56.0700,56.0800,1200
1467912178,56.0800,56.0850,56.0800,56.0800,2200
1467912223,56.0700,56.0760,56.0700,56.0760,200
1467912247,56.0900,56.0900,56.0600,56.0600,1100
1467912412,56.1300,56.1300,56.1300,56.1300,100
1467912420,56.1500,56.1500,56.1350,56.1350,1500
1467912534,56.1300,56.1400,56.1300,56.1400,1000
1467912553,56.1200,56.1300,56.1200,56.1300,800
1467912610,56.1400,56.1550,56.1200,56.1200,3900
1467912697,56.1400,56.1500,56.1400,56.1500,300
1467912767,56.1700,56.1700,56.1400,56.1500,3000
1467912838,56.1777,56.1800,56.1700,56.1750,3100
1467912873,56.1750,56.1800,56.1750,56.1800,200
1467912936,56.1700,56.1800,56.1700,56.1800,2000
1467913004,56.1700,56.1700,56.1650,56.1700,1600
1467913077,56.1800,56.1800,56.1700,56.1800,3200
1467913085,56.1900,56.2000,56.1800,56.1800,3200
1467913150,56.1800,56.1950,56.1800,56.1900,1400
1467913235,56.1850,56.1850,56.1850,56.1850,200
1467913314,56.1700,56.1800,56.1700,56.1800,1000
1467913374,56.1300,56.1750,56.1300,56.1750,7000
1467913417,56.1100,56.1400,56.1100,56.1200,6200
1467913457,56.1100,56.1200,56.1100,56.1100,2000
1467913544,56.0700,56.1000,56.0700,56.1000,2000
1467913613,56.0400,56.0600,56.0400,56.0600,2300
1467913679,56.0600,56.0600,56.0400,56.0400,2700
1467913689,56.0300,56.0600,56.0300,56.0600,2800
1467913785,56.0500,56.0600,56.0500,56.0500,1100
1467913855,56.0300,56.0800,56.0300,56.0800,5200
1467913911,56.0300,56.0350,56.0300,56.0350,1700
1467913964,55.9800,56.0000,55.9800,56.0000,2400
1467913983,55.9900,55.9900,55.9900,55.9900,400
1467914099,55.9950,55.9950,55.9801,55.9801,5600
1467914102,55.9800,56.0000,55.9800,56.0000,3600
1467914162,55.9900,55.9900,55.9700,55.9700,2500
1467914274,56.0400,56.0400,56.0300,56.0300,5300
1467914285,56.0550,56.0600,56.0300,56.0300,3000
1467914448,56.0500,56.0800,56.0500,56.0700,2600
1467914510,56.0700,56.0700,56.0550,56.0600,7000
1467914534,56.1050,56.1050,56.0728,56.0800,3600
1467914622,56.1000,56.1100,56.0900,56.1100,2100
1467914699,56.1150,56.1300,56.0900,56.0900,2600
1467914758,56.1100,56.1300,56.1100,56.1250,2500
1467914796,56.1150,56.1200,56.1100,56.1150,1100
1467914878,56.0900,56.1200,56.0900,56.1200,3600
1467914896,56.0700,56.1000,56.0700,56.1000,4800
1467914984,56.0500,56.0700,56.0500,56.0700,900
1467915058,56.0200,56.0600,56.0200,56.0600,8800
1467915062,56.0100,56.0200,56.0100,56.0100,1400
1467915169,56.0150,56.0200,56.0100,56.0100,1100
1467915239,56.0200,56.0250,56.0150,56.0200,1900
1467915240,56.0100,56.0100,56.0000,56.0100,2400
1467915344,56.0100,56.0200,56.0100,56.0200,2000
1467915418,56.0100,56.0100,56.0100,56.0100,3000
1467915420,56.0200,56.0200,56.0000,56.0100,2300
1467915512,56.0300,56.0300,56.0300,56.0300,600
1467915554,56.0080,56.0300,56.0000,56.0300,800
1467915628,55.9900,55.9900,55.9900,55.9900,100
1467915674,56.0200,56.0200,56.0000,56.0000,2100
1467915771,56.0600,56.0600,56.0300,56.0300,1200
1467915781,56.0200,56.0500,56.0200,56.0500,2700
1467915871,56.0200,56.0300,56.0200,56.0200,1900
1467915959,56.0400,56.0500,56.0200,56.0201,4400
1467916015,56.0400,56.0500,56.0350,56.0500,3100
1467916076,56.0250,56.0500,56.0250,56.0450,1500
1467916101,56.0300,56.0300,56.0150,56.0200,1600
1467916199,56.0300,56.0400,56.0100,56.0300,2300
1467916201,56.0500,56.0700,56.0400,56.0400,1700
1467916268,56.0500,56.0500,56.0300,56.0300,800
1467916372,56.0300,56.0450,56.0300,56.0450,1800
1467916432,56.0200,56.0300,56.0200,56.0300,1400
1467916443,56.0000,56.0200,56.0000,56.0100,700
1467916517,56.0000,56.0100,55.9900,56.0000,800
1467916572,55.9700,56.0050,55.9700,56.0050,2100
1467916672,56.0050,56.0100,55.9700,55.9700,1800
1467916689,56.0400,56.0400,56.0100,56.0100,1000
1467916789,56.0000,56.0400,55.9900,56.0300,2800
1467916833,56.0050,56.0100,56.0000,56.0100,300
1467916863,55.9700,56.0100,55.9700,56.0100,2100
1467916974,55.9700,55.9750,55.9500,55.9600,2800
1467916994,55.9800,55.9800,55.9800,55.9800,100
1467917054,55.9800,55.9900,55.9800,55.9900,1300
1467917104,56.0000,56.0000,55.9800,55.9900,2700
1467917207,56.0250,56.0250,56.0100,56.0100,500
1467917276,56.0100,56.0250,56.0100,56.0250,1000
1467917337,56.0100,56.0200,56.0100,56.0200,1500
1467917345,56.0100,56.0400,56.0100,56.0300,3200
1467917446,56.0100,56.0110,56.0000,56.0110,3700
1467917470,56.0100,56.0100,56.0000,56.0100,500
1467917576,55.9850,56.0100,55.9800,56.0030,5300
1467917633,56.0200,56.0200,55.9800,55.9900,1900
1467917645,56.0700,56.0700,56.0300,56.0300,2800
1467917758,56.0800,56.0800,56.0600,56.0600,2900
1467917814,56.0750,56.0800,56.0700,56.0800,500
1467917848,56.0700,56.0750,56.0650,56.0700,1800
1467917932,56.0400,56.0500,56.0400,56.0500,3500
1467917994,56.0600,56.0600,56.0300,56.0400,2200
1467918010,56.0950,56.1100,56.0590,56.0590,2500
1467918117,56.0961,56.1100,56.0800,56.0900,4500
1467918168,56.0501,56.0900,56.0501,56.0900,2800
1467918182,56.0800,56.1000,56.0500,56.0500,2300
1467918256,56.1200,56.1200,56.0900,56.0900,1400
1467918351,56.1550,56.1550,56.1200,56.1300,2000
1467918413,56.1600,56.1650,56.1400,56.1600,2600
1467918459,56.1500,56.1650,56.1400,56.1600,5100
1467918538,56.1500,56.1600,56.1400,56.1500,1500
1467918598,56.1900,56.1950,56.1500,56.1505,10300
1467918646,56.1800,56.1800,56.1600,56.1800,1600
1467918717,56.2000,56.2000,56.1800,56.1850,2300
1467918760,56.1900,56.2100,56.1900,56.2100,1700
1467918804,56.1800,56.1950,56.1800,56.1900,3800
1467918886,56.1950,56.2000,56.1800,56.1800,3300
1467918934,56.1900,56.2100,56.1900,56.2000,1400
1467919014,56.2050,56.2100,56.1800,56.1800,1500
1467919074,56.2050,56.2050,56.2000,56.2000,2100
1467919134,56.2000,56.2200,56.1900,56.2100,3200
1467919195,56.2000,56.2100,56.1800,56.2000,13800
1467919259,56.1710,56.2000,56.1710,56.2000,2400
1467919268,56.1700,56.1850,56.1700,56.1710,2600
1467919376,56.1800,56.1900,56.1650,56.1700,4300
1467919382,56.1900,56.1900,56.1800,56.1800,4000
1467919445,56.1600,56.1950,56.1600,56.1850,4500
1467919514,56.1600,56.1700,56.1600,56.1600,900
1467919616,56.1700,56.1700,56.1500,56.1500,1900
1467919660,56.1700,56.1700,56.1700,56.1700,400
1467919736,56.1750,56.1800,56.1700,56.1800,3100
1467919797,56.1900,56.1950,56.1700,56.1800,3400
1467919859,56.1600,56.2000,56.1500,56.2000,3400
1467919860,56.1900,56.1900,56.1500,56.1600,4900
1467919929,56.1900,56.2100,56.1900,56.2000,4200
1467920026,56.1850,56.2000,56.1799,56.1900,6000
1467920093,56.1800,56.1900,56.1700,56.1900,4600
1467920101,56.1900,56.1900,56.1700,56.1700,2100
1467920171,56.1800,56.1900,56.1600,56.1900,7700
1467920221,56.2000,56.2000,56.1800,56.1850,3200
1467920287,56.1850,56.2000,56.1707,56.2000,4300
1467920393,56.1900,56.2000,56.1800,56.1800,3400
1467920409,56.2000,56.2100,56.1800,56.1800,4400
1467920460,56.1907,56.2100,56.1900,56.2100,4300
1467920576,56.1700,56.2000,56.1600,56.1900,4000
1467920639,56.1407,56.1700,56.1407,56.1700,3400
1467920694,56.1500,56.1500,56.1300,56.1500,5400
1467920700,56.2000,56.2000,56.1500,56.1500,5800
1467920818,56.2100,56.2150,56.1900,56.2000,4700
1467920869,56.1900,56.2000,56.1900,56.2000,9600
1467920881,56.1900,56.2000,56.1850,56.1850,2100
1467920947,56.1900,56.2000,56.1900,56.2000,2900
1467921055,56.1700,56.1900,56.1675,56.1900,9600
1467921060,56.1400,56.1750,56.1400,56.1700,8500
1467921179,56.1200,56.1400,56.1200,56.1400,10600
1467921180,56.1300,56.1300,56.1200,56.1300,12900
1467921244,56.1400,56.1400,56.1300,56.1300,9400
1467921359,56.1250,56.1450,56.1250,56.1400,18000
1467921419,56.1100,56.1300,56.1100,56.1300,16200
1467921478,56.1000,56.1200,56.0950,56.1200,10600
1467921480,56.1000,56.1100,56.0900,56.1100,12300
1467921540,56.1200,56.1200,56.0900,56.1100,28200
1467921600,56.1100,56.1100,56.1100,56.1100,101900
