uri:/instrument/1.0/APH/chartdata;type=quote;range=1d/csv
ticker:aph
Company-Name:Amphenol Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.0800
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:58.3800,59.0100
high:58.3850,59.0699
low:58.3700,58.9700
open:58.3800,59.0600
volume:100,25300
1468935030,58.9600,58.9600,58.9600,58.9600,9800
1468935075,58.9100,58.9100,58.9100,58.9100,100
1468935270,58.8350,58.8500,58.8350,58.8400,1600
1468935314,58.9400,58.9400,58.8650,58.8650,5000
1468935360,58.9800,59.0699,58.9500,58.9500,700
1468935468,58.9700,59.0600,58.9700,59.0600,2000
1468935506,58.9400,58.9700,58.9300,58.9700,900
1468935554,58.8800,58.9000,58.8800,58.9000,400
1468935600,58.8750,58.8900,58.8400,58.8700,3700
1468935664,59.0100,59.0100,58.8800,58.8900,3900
1468935777,58.9950,58.9950,58.9300,58.9900,2100
1468935833,58.9400,58.9500,58.9400,58.9500,600
1468935848,58.9000,58.9300,58.9000,58.9200,300
1468935953,58.8700,58.9000,58.8400,58.8700,2600
1468935994,58.8800,58.9000,58.8700,58.8700,500
1468936027,58.8000,58.8600,58.8000,58.8600,800
1468936138,58.8900,58.8900,58.8400,58.8500,3300
1468936142,58.7900,58.8800,58.7500,58.8600,19200
1468936256,58.8100,58.8300,58.7800,58.7900,7200
1468936319,58.7900,58.8800,58.7900,58.8400,7900
1468936325,58.7800,58.8400,58.7600,58.8000,21200
1468936429,58.7300,58.7800,58.7200,58.7800,8200
1468936441,58.7400,58.7600,58.7100,58.7400,1500
1468936518,58.7500,58.8000,58.7400,58.7900,7000
1468936618,58.7200,58.7500,58.7200,58.7400,5400
1468936674,58.6800,58.7400,58.6800,58.7300,2900
1468936701,58.6600,58.6950,58.6600,58.6800,2500
1468936797,58.7000,58.7000,58.6500,58.6500,1800
1468936859,58.6900,58.7200,58.6900,58.6900,4500
1468936918,58.7250,58.7250,58.6600,58.6900,6100
1468936967,58.6900,58.7200,58.6800,58.7200,1700
1468936988,58.7200,58.7300,58.6908,58.7200,13200
1468937042,58.6600,58.7100,58.6500,58.7000,10400
1468937157,58.6750,58.6800,58.6750,58.6800,200
1468937167,58.6600,58.6800,58.6600,58.6800,1200
1468937227,58.6100,58.6400,58.6100,58.6400,2300
1468937286,58.6200,58.6200,58.6100,58.6200,2300
1468937347,58.6400,58.6400,58.6400,58.6400,200
1468937420,58.6800,58.6800,58.6700,58.6700,1000
1468937514,58.6600,58.6900,58.6500,58.6900,1600
1468937557,58.6900,58.6900,58.6800,58.6800,1000
1468937634,58.6700,58.7100,58.6700,58.6900,2900
1468937644,58.6700,58.6800,58.6600,58.6800,1000
1468937744,58.6800,58.6800,58.6700,58.6800,1900
1468937769,58.6800,58.6800,58.6400,58.6800,1300
1468937871,58.6800,58.6900,58.6400,58.6700,4400
1468937886,58.6500,58.6700,58.6500,58.6700,500
1468937941,58.6500,58.6600,58.6200,58.6600,2400
1468938057,58.6300,58.6350,58.6200,58.6350,500
1468938067,58.6300,58.6300,58.6200,58.6200,600
1468938133,58.6100,58.6400,58.6100,58.6400,800
1468938198,58.6100,58.6250,58.6100,58.6200,1900
1468938247,58.6200,58.6300,58.6200,58.6200,2800
1468938357,58.6100,58.6300,58.6100,58.6200,4300
1468938388,58.6000,58.6000,58.6000,58.6000,100
1468938478,58.5601,58.6050,58.5601,58.6000,2200
1468938539,58.5550,58.5750,58.5550,58.5600,1000
1468938541,58.5400,58.5500,58.5400,58.5500,900
1468938659,58.6200,58.6300,58.5500,58.5500,2900
1468938719,58.6500,58.6500,58.6000,58.6100,2900
1468938773,58.6600,58.6600,58.6400,58.6500,2200
1468938825,58.6600,58.6700,58.6400,58.6500,1800
1468938895,58.7000,58.7000,58.6650,58.6700,1000
1468938956,58.6900,58.7100,58.6900,58.7000,900
1468939015,58.6900,58.7000,58.6800,58.6800,7500
1468939058,58.6750,58.7000,58.6700,58.7000,1300
1468939090,58.6800,58.6800,58.6700,58.6700,1600
1468939197,58.6700,58.6900,58.6700,58.6800,400
1468939259,58.6850,58.6900,58.6750,58.6750,1300
1468939265,58.6900,58.6900,58.6600,58.6800,2300
1468939323,58.6850,58.6900,58.6800,58.6900,1100
1468939390,58.6500,58.6750,58.6500,58.6750,1500
1468939444,58.6400,58.6600,58.6400,58.6400,2800
1468939505,58.6650,58.6650,58.6400,58.6400,1700
1468939563,58.6500,58.6550,58.6500,58.6550,1000
1468939665,58.6200,58.6400,58.6200,58.6400,900
1468939688,58.6200,58.6300,58.6200,58.6300,1500
1468939787,58.6300,58.6300,58.6100,58.6150,2400
1468939857,58.6800,58.6800,58.6300,58.6400,2300
1468939883,58.6900,58.6900,58.6900,58.6900,400
1468939979,58.6500,58.6850,58.6500,58.6800,1600
1468940035,58.6400,58.6550,58.6300,58.6550,5500
1468940083,58.6250,58.6300,58.6250,58.6300,400
1468940127,58.6000,58.6150,58.6000,58.6100,1200
1468940211,58.6500,58.6500,58.6200,58.6300,1100
1468940275,58.6350,58.6500,58.6350,58.6400,1000
1468940314,58.6350,58.6350,58.6350,58.6350,100
1468940350,58.6300,58.6400,58.6100,58.6300,2900
1468940406,58.6650,58.6700,58.6500,58.6500,2100
1468940512,58.6900,58.6900,58.6650,58.6650,800
1468940532,58.7150,58.7150,58.6900,58.6900,1800
1468940639,58.6950,58.7000,58.6900,58.7000,1500
1468940679,58.6950,58.7000,58.6950,58.6950,1000
1468940757,58.7000,58.7150,58.7000,58.7000,1900
1468940796,58.7100,58.7100,58.7000,58.7000,1500
1468940873,58.6900,58.7100,58.6900,58.7100,3100
1468940880,58.7200,58.7200,58.6950,58.6950,400
1468940943,58.6900,58.7100,58.6750,58.7000,2600
1468941030,58.6800,58.6800,58.6700,58.6700,300
1468941109,58.6400,58.6500,58.6400,58.6500,2000
1468941120,58.6100,58.6300,58.6100,58.6300,1900
1468941204,58.5900,58.6000,58.5900,58.6000,400
1468941260,58.5800,58.5837,58.5800,58.5800,1900
1468941303,58.5800,58.6000,58.5800,58.5900,2200
1468941417,58.5700,58.5800,58.5600,58.5700,2700
1468941469,58.5600,58.5800,58.5600,58.5600,12100
1468941539,58.5550,58.5600,58.5550,58.5600,300
1468941540,58.5500,58.5600,58.5500,58.5600,1400
1468941652,58.5300,58.5500,58.5300,58.5500,1000
1468941711,58.5350,58.5400,58.5200,58.5200,1600
1468941784,58.5300,58.5350,58.5300,58.5300,1100
1468941856,58.5300,58.5400,58.5100,58.5250,2900
1468941925,58.5300,58.5300,58.5100,58.5200,1300
1468942000,58.5300,58.5300,58.5300,58.5300,400
1468942069,58.5000,58.5300,58.5000,58.5300,1100
1468942127,58.4800,58.5100,58.4800,58.5040,2500
1468942193,58.5050,58.5050,58.5050,58.5050,100
1468942219,58.5200,58.5200,58.5000,58.5000,600
1468942316,58.5100,58.5200,58.5100,58.5100,1100
1468942321,58.5300,58.5300,58.5101,58.5101,400
1468942396,58.5250,58.5300,58.5150,58.5300,700
1468942499,58.4950,58.5100,58.4900,58.5000,2200
1468942549,58.5000,58.5000,58.4900,58.4900,600
1468942619,58.5000,58.5000,58.4900,58.5000,700
1468942660,58.4900,58.5000,58.4800,58.5000,700
1468942722,58.4900,58.5000,58.4800,58.5000,1100
1468942796,58.4700,58.4900,58.4700,58.4900,700
1468942839,58.5100,58.5100,58.4750,58.4750,2200
1468942867,58.5100,58.5100,58.5100,58.5100,400
1468942926,58.5100,58.5100,58.5050,58.5050,500
1468943028,58.4800,58.5100,58.4600,58.5100,11400
1468943085,58.4500,58.4800,58.4500,58.4800,1900
1468943159,58.4350,58.4500,58.4200,58.4500,2700
1468943219,58.4600,58.4600,58.4100,58.4300,10700
1468943272,58.4500,58.4600,58.4200,58.4600,5100
1468943289,58.4600,58.4900,58.4400,58.4400,1400
1468943340,58.4500,58.4800,58.4500,58.4800,2100
1468943421,58.4500,58.4500,58.4350,58.4450,300
1468943517,58.4300,58.4400,58.4200,58.4400,1200
1468943523,58.4500,58.4500,58.4300,58.4300,400
1468943595,58.4750,58.4750,58.4600,58.4600,900
1468943699,58.4600,58.4600,58.4600,58.4600,100
1468943717,58.5000,58.5000,58.4800,58.4800,700
1468943767,58.5000,58.5000,58.4900,58.4900,800
1468943861,58.5000,58.5000,58.4900,58.4900,1400
1468943888,58.5100,58.5100,58.4900,58.4900,2800
1468943941,58.5000,58.5000,58.5000,58.5000,300
1468944029,58.4500,58.4850,58.4500,58.4800,2500
1468944111,58.5100,58.5100,58.4600,58.4700,1200
1468944174,58.5300,58.5400,58.5100,58.5200,1000
1468944181,58.5400,58.5400,58.5250,58.5300,700
1468944254,58.5300,58.5300,58.5100,58.5300,600
1468944308,58.5300,58.5400,58.5150,58.5150,1200
1468944415,58.5300,58.5400,58.5100,58.5400,8300
1468944472,58.5300,58.5400,58.5300,58.5400,300
1468944491,58.5500,58.5500,58.5200,58.5200,900
1468944549,58.5300,58.5400,58.5100,58.5300,1900
1468944622,58.5100,58.5200,58.5100,58.5200,600
1468944673,58.5000,58.5100,58.5000,58.5000,1400
1468944729,58.5000,58.5000,58.4900,58.4950,800
1468944792,58.5100,58.5100,58.5000,58.5100,400
1468944845,58.4800,58.4900,58.4700,58.4900,2200
1468944948,58.4750,58.4750,58.4750,58.4750,100
1468945002,58.4600,58.4600,58.4600,58.4600,400
1468945050,58.4600,58.4600,58.4500,58.4500,700
1468945136,58.4500,58.4700,58.4500,58.4500,600
1468945198,58.4500,58.4500,58.4400,58.4500,1200
1468945202,58.4600,58.4600,58.4300,58.4600,3800
1468945308,58.4400,58.4600,58.4400,58.4599,700
1468945320,58.4000,58.4400,58.4000,58.4300,3500
1468945439,58.4100,58.4200,58.4100,58.4100,400
1468945452,58.4200,58.4200,58.4000,58.4100,600
1468945517,58.4200,58.4250,58.4200,58.4200,1300
1468945612,58.4200,58.4200,58.4100,58.4100,500
1468945643,58.4200,58.4300,58.4100,58.4300,1600
1468945694,58.4280,58.4280,58.4100,58.4200,400
1468945801,58.4201,58.4201,58.4150,58.4200,1000
1468945872,58.4800,58.4800,58.4200,58.4200,2600
1468945931,58.4700,58.4900,58.4600,58.4900,2400
1468945989,58.4700,58.4700,58.4500,58.4500,1500
1468946055,58.4800,58.4800,58.4700,58.4800,2300
1468946159,58.4700,58.4800,58.4600,58.4700,2800
1468946206,58.4400,58.4600,58.4300,58.4600,4800
1468946223,58.4400,58.4500,58.4300,58.4400,900
1468946294,58.4550,58.4600,58.4500,58.4500,600
1468946380,58.4400,58.4500,58.4400,58.4500,200
1468946423,58.4400,58.4400,58.4300,58.4300,1600
1468946475,58.4400,58.4400,58.4400,58.4400,300
1468946534,58.4200,58.4200,58.4200,58.4200,900
1468946591,58.4250,58.4250,58.4250,58.4250,100
1468946759,58.4200,58.4300,58.4000,58.4200,8900
1468946806,58.4100,58.4200,58.4000,58.4200,1600
1468946853,58.3950,58.4050,58.3950,58.4000,1200
1468946889,58.4100,58.4100,58.4100,58.4100,800
1468946996,58.4200,58.4200,58.4100,58.4100,1000
1468947004,58.4000,58.4200,58.4000,58.4200,1000
1468947118,58.4300,58.4300,58.4200,58.4200,200
1468947130,58.4200,58.4200,58.4200,58.4200,200
1468947219,58.4200,58.4200,58.4200,58.4200,400
1468947245,58.4200,58.4200,58.4200,58.4200,200
1468947310,58.4000,58.4100,58.3900,58.4100,5000
1468947419,58.4000,58.4000,58.3900,58.3900,700
1468947461,58.3950,58.3950,58.3950,58.3950,100
1468947493,58.4150,58.4150,58.3950,58.3950,1800
1468947569,58.4150,58.4300,58.4150,58.4200,3200
1468947616,58.4100,58.4100,58.3900,58.4100,7000
1468947691,58.4200,58.4200,58.4100,58.4100,400
1468947729,58.4200,58.4250,58.4100,58.4100,4800
1468947839,58.4300,58.4300,58.4050,58.4200,8300
1468947878,58.4500,58.4500,58.4300,58.4300,900
1468947953,58.4500,58.4600,58.4400,58.4400,1600
1468948017,58.5100,58.5100,58.4600,58.4600,1500
1468948077,58.4800,58.5100,58.4700,58.5100,2800
1468948134,58.5200,58.5300,58.4800,58.4900,2600
1468948141,58.5100,58.5200,58.5000,58.5200,2200
1468948319,58.5100,58.5100,58.5000,58.5000,1900
1468948374,58.5100,58.5200,58.5100,58.5200,800
1468948414,58.4925,58.5100,58.4900,58.5100,1100
1468948473,58.4900,58.4900,58.4800,58.4800,300
1468948555,58.4700,58.4800,58.4700,58.4800,1300
1468948595,58.4800,58.4800,58.4700,58.4700,1400
1468948676,58.4700,58.4800,58.4700,58.4800,1700
1468948736,58.4900,58.4900,58.4700,58.4700,2600
1468948741,58.5100,58.5100,58.5000,58.5100,2900
1468948810,58.4700,58.5000,58.4700,58.5000,2300
1468948945,58.4700,58.4700,58.4700,58.4700,100
1468948989,58.4500,58.4650,58.4500,58.4650,3600
1468949066,58.4400,58.4500,58.4400,58.4500,600
1468949151,58.4350,58.4400,58.4350,58.4400,1800
1468949215,58.4100,58.4300,58.4100,58.4300,1500
1468949225,58.4100,58.4100,58.4100,58.4100,100
1468949283,58.4300,58.4300,58.4200,58.4200,1100
1468949356,58.4150,58.4200,58.4100,58.4200,1500
1468949405,58.4100,58.4100,58.4100,58.4100,800
1468949516,58.4200,58.4200,58.4100,58.4100,900
1468949568,58.4400,58.4400,58.4150,58.4200,2600
1468949627,58.4600,58.4600,58.4400,58.4400,2900
1468949679,58.4700,58.4700,58.4500,58.4700,700
1468949743,58.4700,58.4700,58.4700,58.4700,400
1468949761,58.4800,58.4800,58.4700,58.4700,1000
1468949857,58.4800,58.4800,58.4700,58.4800,400
1468949927,58.4900,58.4900,58.4700,58.4700,6400
1468949982,58.5100,58.5100,58.4800,58.4900,600
1468950003,58.5200,58.5200,58.5150,58.5200,700
1468950096,58.5300,58.5300,58.5200,58.5200,200
1468950178,58.5250,58.5250,58.5200,58.5200,800
1468950181,58.5200,58.5400,58.5200,58.5300,3900
1468950252,58.4900,58.5200,58.4900,58.5100,500
1468950315,58.5000,58.5000,58.5000,58.5000,100
1468950370,58.4900,58.4900,58.4900,58.4900,800
1468950477,58.4700,58.4900,58.4700,58.4900,1500
1468950480,58.4600,58.4700,58.4600,58.4700,800
1468950541,58.4500,58.4600,58.4500,58.4600,400
1468950609,58.4300,58.4600,58.4300,58.4500,4000
1468950694,58.4350,58.4350,58.4350,58.4350,100
1468950776,58.4400,58.4400,58.4350,58.4350,300
1468950836,58.4400,58.4500,58.4400,58.4400,2000
1468950853,58.4400,58.4500,58.4400,58.4400,1500
1468950949,58.4100,58.4500,58.4100,58.4500,2600
1468950970,58.4100,58.4100,58.4100,58.4100,400
1468951070,58.4200,58.4200,58.4200,58.4200,500
1468951117,58.4300,58.4300,58.4200,58.4239,300
1468951143,58.4300,58.4400,58.4200,58.4400,1900
1468951206,58.4300,58.4300,58.4200,58.4286,2100
1468951284,58.4400,58.4400,58.4300,58.4300,400
1468951367,58.4500,58.4500,58.4400,58.4400,2100
1468951380,58.4600,58.4600,58.4550,58.4550,400
1468951476,58.4700,58.4700,58.4500,58.4500,1600
1468951500,58.4799,58.4900,58.4799,58.4800,1700
1468951598,58.4900,58.4900,58.4750,58.4750,1300
1468951625,58.5100,58.5100,58.4900,58.5000,1800
1468951720,58.5200,58.5200,58.5100,58.5100,900
1468951799,58.5400,58.5400,58.5200,58.5200,1800
1468951858,58.5600,58.5600,58.5400,58.5400,1600
1468951916,58.5600,58.5600,58.5529,58.5550,600
1468951978,58.5700,58.5700,58.5500,58.5600,1500
1468952039,58.5700,58.5800,58.5700,58.5700,1700
1468952069,58.5800,58.5800,58.5700,58.5700,400
1468952159,58.5800,58.5800,58.5601,58.5700,900
1468952219,58.5500,58.5700,58.5500,58.5610,4600
1468952220,58.5450,58.5550,58.5450,58.5550,300
1468952339,58.5750,58.5800,58.5450,58.5500,4300
1468952345,58.5700,58.5729,58.5600,58.5729,1200
1468952418,58.5600,58.5700,58.5600,58.5700,2400
1468952466,58.5600,58.5600,58.5500,58.5500,1100
1468952534,58.5900,58.5900,58.5550,58.5550,2400
1468952587,58.5800,58.5800,58.5800,58.5800,800
1468952698,58.5600,58.5750,58.5600,58.5700,1100
1468952721,58.5550,58.5550,58.5500,58.5500,400
1468952799,58.5400,58.5500,58.5400,58.5500,1600
1468952869,58.5750,58.5750,58.5400,58.5400,3000
1468952880,58.5500,58.5650,58.5500,58.5650,800
1468952997,58.5300,58.5450,58.5300,58.5400,1500
1468953011,58.5200,58.5200,58.5200,58.5200,1600
1468953104,58.5300,58.5400,58.5250,58.5250,1900
1468953178,58.5100,58.5325,58.5100,58.5300,3300
1468953238,58.5100,58.5246,58.5000,58.5100,6600
1468953261,58.4800,58.5100,58.4800,58.5100,800
1468953310,58.4900,58.4900,58.4800,58.4800,700
1468953405,58.4900,58.4900,58.4900,58.4900,300
1468953471,58.5100,58.5100,58.4875,58.4900,4500
1468953482,58.5100,58.5100,58.4900,58.5100,3800
1468953554,58.5000,58.5200,58.5000,58.5050,3500
1468953610,58.5000,58.5000,58.4900,58.4900,2300
1468953661,58.4949,58.5100,58.4900,58.5100,1700
1468953721,58.5000,58.5050,58.4800,58.4900,3100
1468953790,58.5000,58.5100,58.4900,58.5100,3300
1468953863,58.4800,58.4900,58.4800,58.4900,600
1468953956,58.4850,58.4850,58.4850,58.4850,200
1468953962,58.4850,58.4900,58.4700,58.4900,2200
1468954077,58.4800,58.4900,58.4800,58.4900,300
1468954136,58.4600,58.4900,58.4600,58.4850,8400
1468954190,58.4700,58.4800,58.4700,58.4700,1300
1468954250,58.4700,58.4700,58.4600,58.4600,2500
1468954272,58.4600,58.4800,58.4600,58.4700,1600
1468954347,58.4600,58.4600,58.4600,58.4600,1300
1468954395,58.4600,58.4700,58.4600,58.4600,1600
1468954442,58.4600,58.4650,58.4550,58.4650,2200
1468954530,58.4600,58.4700,58.4500,58.4650,1400
1468954618,58.4400,58.4650,58.4400,58.4650,11600
1468954620,58.4200,58.4400,58.4200,58.4350,6200
1468954722,58.4100,58.4200,58.4100,58.4200,2000
1468954795,58.4160,58.4200,58.4000,58.4100,3100
1468954824,58.4100,58.4200,58.4000,58.4200,700
1468954909,58.4050,58.4200,58.4000,58.4001,3200
1468954959,58.4100,58.4100,58.4000,58.4000,800
1468955034,58.4299,58.4400,58.4000,58.4100,6000
1468955046,58.4300,58.4300,58.4300,58.4300,200
1468955109,58.4450,58.4500,58.4400,58.4400,1800
1468955165,58.4410,58.4500,58.4400,58.4450,3400
1468955275,58.4300,58.4500,58.4200,58.4450,7300
1468955280,58.4400,58.4400,58.4300,58.4300,1600
1468955397,58.4400,58.4400,58.4300,58.4350,600
1468955451,58.4400,58.4400,58.4350,58.4400,2500
1468955469,58.4100,58.4400,58.4000,58.4400,11500
1468955529,58.4150,58.4150,58.4000,58.4100,1800
1468955636,58.4200,58.4200,58.4100,58.4100,4600
1468955678,58.4300,58.4400,58.4300,58.4300,400
1468955758,58.4400,58.4500,58.4200,58.4300,6900
1468955819,58.4400,58.4500,58.4300,58.4500,2800
1468955863,58.4401,58.4500,58.4300,58.4351,800
1468955887,58.4450,58.4500,58.4400,58.4500,2600
1468955996,58.4400,58.4450,58.4300,58.4450,3800
1468956056,58.4350,58.4400,58.4200,58.4400,6700
1468956118,58.4300,58.4400,58.4200,58.4350,7500
1468956158,58.4300,58.4300,58.4250,58.4300,2000
1468956187,58.4300,58.4400,58.4300,58.4400,700
