uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.6600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:91.1400,92.8400
high:91.1700,93.1000
low:90.9000,92.6800
open:90.9500,92.8400
volume:4600,998400
1469539859,91.1600,91.1700,90.9000,90.9500,998400
1469539860,91.2400,91.2900,91.0500,91.1700,268000
1469539979,92.2900,92.3400,91.3100,91.3200,587000
1469540039,91.8000,92.3600,91.5900,92.2500,323400
1469540040,91.6400,91.9400,91.5700,91.8000,227800
1469540100,91.9600,92.0300,91.6000,91.6062,239600
1469540219,92.6200,92.7000,91.8800,91.9200,420300
1469540221,92.8400,93.1000,92.5400,92.5800,530600
1469540339,92.7800,92.8600,92.5800,92.8400,318100
1469540399,92.6352,92.8400,92.4500,92.7410,249400
1469540400,92.5800,92.8000,92.4300,92.6458,162700
1469540518,92.0102,92.6400,91.8400,92.6192,379600
1469540579,91.7500,92.0200,91.6500,92.0100,285900
1469540633,92.2100,92.2300,91.7500,91.7500,168700
1469540641,92.2900,92.3300,92.1300,92.2100,149400
1469540759,92.4300,92.4500,92.1610,92.2500,151800
1469540819,92.4900,92.5500,92.3600,92.4300,189100
1469540878,92.3650,92.5400,92.3500,92.5000,120000
1469540939,92.5650,92.5650,92.3500,92.3500,146600
1469540993,92.5099,92.5900,92.4000,92.5800,129000
1469541000,92.6580,92.7200,92.4600,92.5100,144900
1469541116,92.7100,92.8000,92.5700,92.5900,155900
1469541121,92.7100,92.8600,92.6800,92.7699,139400
1469541239,92.3704,92.7000,92.2600,92.6801,175000
1469541240,92.5799,92.6000,92.3750,92.3786,109100
1469541354,92.4914,92.6100,92.4900,92.5700,57800
1469541419,92.6200,92.6800,92.4700,92.4900,99100
1469541420,92.6400,92.7500,92.6101,92.6250,95200
1469541536,92.4300,92.6600,92.4100,92.6400,87400
1469541541,92.3600,92.4700,92.3300,92.4500,85900
1469541600,92.4778,92.4900,92.3676,92.3684,86900
1469541714,92.5800,92.6300,92.4800,92.4900,59200
1469541721,92.4768,92.6400,92.4768,92.5990,53600
1469541783,92.4750,92.5400,92.4700,92.5100,121500
1469541842,92.3200,92.4900,92.1900,92.4700,113500
1469541901,92.3100,92.3800,92.1900,92.3300,99800
1469541960,92.1200,92.3400,92.0600,92.3100,91200
1469542020,91.8300,92.1100,91.8100,92.1000,133100
1469542139,91.6450,91.8600,91.5200,91.8400,195000
1469542141,91.5400,91.7800,91.5200,91.6450,91500
1469542202,91.6097,91.7000,91.5200,91.5200,76600
1469542262,91.6700,91.6900,91.5600,91.5801,65700
1469542375,91.5300,91.6900,91.5300,91.6400,90500
1469542438,91.6060,91.6800,91.5100,91.5378,73200
1469542498,91.6800,91.6900,91.5400,91.6500,67500
1469542552,91.5900,91.6800,91.5700,91.6700,33700
1469542618,91.7450,91.7800,91.6000,91.6300,180400
1469542620,91.8800,91.9200,91.7200,91.7600,117100
1469542681,91.8519,91.8950,91.7500,91.8800,40400
1469542740,91.7800,91.9400,91.7500,91.8600,67500
1469542859,91.8450,91.9100,91.7700,91.7900,58100
1469542860,91.8300,91.8900,91.8000,91.8493,52000
1469542925,91.8950,91.9000,91.8200,91.8350,27800
1469543039,91.7708,91.8950,91.7300,91.8901,42100
1469543099,91.9300,91.9300,91.7400,91.7750,32400
1469543159,91.8190,92.0000,91.7900,91.9300,104500
1469543162,91.9200,91.9200,91.8000,91.8200,50400
1469543279,91.8300,91.9000,91.7700,91.8900,44400
1469543332,91.7530,91.8671,91.7400,91.8400,32800
1469543341,91.7400,91.7990,91.7200,91.7400,73700
1469543459,91.7500,91.8300,91.7350,91.7400,75200
1469543519,91.8300,91.8400,91.7200,91.7500,42600
1469543521,91.7750,91.8500,91.7400,91.8300,32600
1469543639,91.8400,91.8400,91.7390,91.7600,25100
1469543640,91.9300,91.9300,91.7800,91.8400,46200
1469543700,91.8484,91.9200,91.7600,91.9100,30700
1469543819,91.8400,91.8900,91.8201,91.8600,41400
1469543820,91.8100,91.8800,91.7500,91.8300,49700
1469543930,91.8300,91.8612,91.7898,91.8110,21100
1469543998,91.9058,91.9100,91.7800,91.7922,61400
1469544004,91.9400,91.9900,91.9010,91.9242,65400
1469544063,92.1200,92.1500,91.9700,91.9716,127700
1469544178,92.2142,92.2300,92.0750,92.1100,75500
1469544180,92.2700,92.2950,92.1700,92.2150,73800
1469544297,92.3600,92.4000,92.2900,92.2900,77700
1469544305,92.3176,92.3400,92.3000,92.3258,50600
1469544418,92.3200,92.3500,92.3000,92.3220,31400
1469544424,92.2500,92.3300,92.2000,92.3300,45900
1469544536,92.2300,92.2850,92.2300,92.2500,24900
1469544540,92.1150,92.2290,92.0300,92.2100,52700
1469544600,92.1200,92.2100,92.1100,92.1200,34700
1469544718,92.0200,92.1600,92.0100,92.1250,44800
1469544721,92.0512,92.1600,92.0200,92.0300,52100
1469544839,91.8450,92.0400,91.7900,92.0400,76500
1469544899,91.6100,91.8700,91.5800,91.8470,84100
1469544905,91.5900,91.6400,91.5700,91.6000,43400
1469545019,91.7400,91.7400,91.5700,91.5910,54000
1469545078,91.7488,91.7800,91.7001,91.7390,49700
1469545080,91.8000,91.8300,91.7400,91.7516,49100
1469545146,91.7750,91.8200,91.7300,91.7800,54900
1469545255,91.7500,91.7800,91.6700,91.7076,76200
1469545263,91.7800,91.7800,91.7500,91.7721,53800
1469545378,91.7300,91.8210,91.7100,91.7800,48300
1469545439,91.7400,91.7567,91.6900,91.7400,39700
1469545447,91.7500,91.7900,91.7200,91.7375,32800
1469545559,91.8400,91.8500,91.7000,91.7100,38600
1469545567,91.7561,91.8100,91.7500,91.7901,22000
1469545679,91.8700,91.8700,91.7310,91.7600,49400
1469545680,91.9000,91.9400,91.8600,91.8800,44900
1469545741,92.0700,92.0700,91.8900,91.9090,74700
1469545858,92.0500,92.0900,92.0100,92.0290,40200
1469545863,92.1200,92.1500,92.0328,92.0580,49100
1469545924,92.0950,92.1200,92.0500,92.0900,40900
1469546038,92.2300,92.2500,92.0700,92.0914,78400
1469546098,92.2500,92.2700,92.2200,92.2300,47900
1469546106,92.2500,92.2650,92.2004,92.2500,28200
1469546219,92.1711,92.2690,92.1500,92.2439,34800
1469546220,92.1100,92.1800,92.1000,92.1784,31800
1469546284,92.1400,92.1600,92.0000,92.1102,45900
1469546348,92.1700,92.1800,92.1010,92.1200,21200
1469546459,92.0400,92.1800,92.0400,92.1640,28600
1469546460,92.0300,92.1000,92.0000,92.0400,24300
1469546520,92.0600,92.0850,92.0000,92.0290,15100
1469546639,92.1500,92.2250,92.0400,92.0800,36200
1469546640,92.1000,92.1760,92.0600,92.1760,16700
1469546701,92.1490,92.2000,92.0920,92.1000,23700
1469546760,92.1700,92.1900,92.1278,92.1500,31500
1469546824,92.0300,92.1601,92.0200,92.1601,19000
1469546880,92.1211,92.1300,92.0300,92.0301,14400
1469546950,92.0200,92.1300,92.0110,92.0800,18900
1469547003,91.9600,92.0400,91.9100,92.0400,49200
1469547116,91.9600,91.9800,91.9200,91.9600,31300
1469547121,91.8700,91.9600,91.8400,91.9450,37600
1469547239,91.8100,91.9000,91.8100,91.8600,35600
1469547299,91.7300,91.8400,91.7200,91.8100,31300
1469547359,91.8498,91.8600,91.6600,91.7279,68400
1469547419,91.7900,91.8500,91.7401,91.8500,16000
1469547420,91.6800,91.8200,91.6800,91.7850,23200
1469547480,91.6600,91.6900,91.6100,91.6900,37000
1469547542,91.6200,91.7300,91.6100,91.6800,24500
1469547600,91.7168,91.7400,91.6000,91.6200,28100
1469547662,91.7210,91.7622,91.6622,91.7190,18400
1469547735,91.6610,91.7700,91.6610,91.7300,19700
1469547782,91.7200,91.7610,91.6600,91.6700,11200
1469547840,91.7100,91.7260,91.6663,91.7260,15500
1469547958,91.7600,91.7600,91.6700,91.7000,12900
1469548019,91.6339,91.7870,91.6300,91.7600,52300
1469548020,91.5900,91.6330,91.5600,91.6300,93400
1469548080,91.6400,91.7400,91.6100,91.6100,19300
1469548141,91.6300,91.7000,91.6300,91.6400,9700
1469548255,91.6800,91.7300,91.6330,91.6330,24700
1469548261,91.6360,91.7180,91.6200,91.6500,27800
1469548320,91.6300,91.7100,91.6200,91.6300,16200
1469548385,91.6300,91.6600,91.5800,91.6110,36300
1469548441,91.6326,91.6800,91.6100,91.6322,11900
1469548500,91.6700,91.6831,91.6101,91.6300,20100
1469548560,91.6340,91.6700,91.6100,91.6600,26700
1469548634,91.6000,91.6500,91.6000,91.6500,6600
1469548739,91.5600,91.6300,91.5600,91.6000,30800
1469548740,91.6500,91.6600,91.5700,91.5700,29000
1469548801,91.7000,91.7500,91.6500,91.6500,35400
1469548918,91.6900,91.7100,91.6600,91.6930,29500
1469548979,91.7200,91.7266,91.6800,91.6900,14100
1469549038,91.6800,91.7300,91.6700,91.7200,22800
1469549040,91.7039,91.7100,91.6400,91.6900,27900
1469549159,91.7000,91.7200,91.7000,91.7100,10100
1469549160,91.6700,91.7100,91.6700,91.7000,27800
1469549279,91.7000,91.7200,91.6700,91.6800,5900
1469549280,91.6382,91.7000,91.6200,91.7000,29500
1469549342,91.6900,91.6900,91.6200,91.6400,15700
1469549457,91.6510,91.6900,91.6500,91.6900,8900
1469549462,91.6800,91.7200,91.6600,91.6600,16300
1469549578,91.6850,91.6850,91.6600,91.6800,11200
1469549580,91.6600,91.6961,91.6600,91.6800,13300
1469549641,91.6780,91.6900,91.6150,91.6600,19000
1469549757,91.6700,91.6800,91.6600,91.6623,8600
1469549762,91.6800,91.7000,91.6500,91.6500,13100
1469549823,91.6900,91.6900,91.6600,91.6900,8700
1469549939,91.7100,91.7100,91.6600,91.6950,12100
1469549940,91.6740,91.7100,91.6600,91.7100,18400
1469550059,91.7350,91.7350,91.6600,91.6700,12100
1469550117,91.7500,91.7900,91.6900,91.7400,31400
1469550178,91.8510,91.8700,91.7500,91.7600,51800
1469550239,91.8000,91.8600,91.8000,91.8550,20600
1469550241,91.8482,91.8600,91.8000,91.8000,15600
1469550300,91.8100,91.8700,91.8000,91.8500,31700
1469550417,91.8050,91.9000,91.8050,91.8100,18200
1469550478,91.7600,91.8100,91.7400,91.8000,37900
1469550538,91.6878,91.7600,91.6600,91.7600,9700
1469550542,91.6839,91.7100,91.6500,91.7000,14500
1469550659,91.7600,91.7700,91.6600,91.6800,16300
1469550660,91.7700,91.8070,91.7500,91.7500,15700
1469550779,91.7351,91.7600,91.7000,91.7600,10500
1469550780,91.8000,91.8000,91.7210,91.7311,18700
1469550897,91.7700,91.8100,91.7700,91.8000,15400
1469550900,91.7635,91.7800,91.7200,91.7750,8300
1469551016,91.8050,91.8300,91.7600,91.7650,11600
1469551021,91.8217,91.8600,91.7750,91.8000,21900
1469551080,91.7600,91.8490,91.7600,91.8261,25900
1469551140,91.7350,91.7800,91.7185,91.7800,7400
1469551255,91.7514,91.7514,91.7000,91.7372,9500
1469551317,91.7400,91.7500,91.7210,91.7500,11100
1469551320,91.6450,91.7498,91.6200,91.7450,27500
1469551439,91.7100,91.7120,91.6335,91.6450,17900
1469551440,91.7050,91.7187,91.6562,91.7050,12300
1469551507,91.6750,91.7250,91.6700,91.7100,9400
1469551560,91.6650,91.7100,91.6600,91.6742,8400
1469551678,91.6600,91.6600,91.6400,91.6600,6200
1469551738,91.7100,91.7450,91.6400,91.6600,15100
1469551799,91.6600,91.7000,91.6500,91.7000,7300
1469551859,91.5800,91.7000,91.5777,91.6700,42200
1469551919,91.6100,91.6500,91.5700,91.5700,15300
1469551920,91.6350,91.6600,91.6100,91.6100,9100
1469551981,91.6460,91.6599,91.6000,91.6300,12300
1469552043,91.6480,91.6800,91.6400,91.6600,7300
1469552159,91.6300,91.6600,91.5900,91.6419,9800
1469552160,91.6600,91.6600,91.6100,91.6422,5400
1469552220,91.5900,91.6600,91.5700,91.6600,11700
1469552280,91.5800,91.6390,91.5400,91.5900,28200
1469552396,91.6001,91.6285,91.5650,91.5943,13900
1469552400,91.6200,91.6389,91.5900,91.6000,41400
1469552519,91.6226,91.6400,91.6100,91.6187,20200
1469552577,91.5700,91.6250,91.5600,91.6250,22900
1469552582,91.5800,91.5900,91.5500,91.5723,20100
1469552640,91.5900,91.6100,91.5800,91.5800,8900
1469552758,91.5400,91.6300,91.5400,91.5996,17200
1469552762,91.3800,91.5600,91.3600,91.5400,158100
1469552821,91.3801,91.4100,91.2910,91.3900,57400
1469552939,91.3200,91.4100,91.3200,91.3850,30500
1469552940,91.3110,91.3900,91.2900,91.3262,36600
1469553000,91.3310,91.3600,91.3200,91.3220,16800
1469553063,91.2800,91.3400,91.2800,91.3400,16400
1469553120,91.1686,91.3200,91.1686,91.2714,61400
1469553234,91.2130,91.2200,91.1100,91.1700,38100
1469553295,91.2000,91.2690,91.2000,91.2200,18500
1469553358,91.2900,91.3200,91.2000,91.2000,30800
1469553360,91.3600,91.3600,91.2900,91.2900,29200
1469553477,91.4400,91.4900,91.3510,91.3600,37700
1469553480,91.4500,91.4800,91.4200,91.4278,16800
1469553542,91.3600,91.4550,91.3600,91.4550,18400
1469553659,91.3100,91.3822,91.3100,91.3510,20600
1469553661,91.3400,91.3400,91.3000,91.3000,23300
1469553720,91.2593,91.3211,91.2400,91.3200,15600
1469553839,91.2600,91.3000,91.2600,91.2630,10700
1469553899,91.2700,91.2800,91.2400,91.2600,12600
1469553900,91.1400,91.2730,91.1400,91.2730,18100
1469553962,91.2200,91.2250,91.1400,91.1400,37800
1469554079,91.2000,91.2200,91.2000,91.2200,9200
1469554080,91.2314,91.2800,91.2000,91.2000,16700
1469554145,91.2690,91.2757,91.2300,91.2490,18100
1469554201,91.2700,91.2999,91.2600,91.2600,14600
1469554263,91.3000,91.3300,91.2600,91.2700,24400
1469554325,91.2765,91.3250,91.2765,91.3100,8000
1469554380,91.2101,91.2700,91.2014,91.2700,14800
1469554441,91.2300,91.2300,91.2100,91.2300,10500
1469554559,91.2315,91.2315,91.1900,91.2260,17400
1469554617,91.3800,91.4000,91.2400,91.2400,33900
1469554621,91.3510,91.3790,91.3300,91.3700,10900
1469554683,91.3510,91.3960,91.3500,91.3500,7700
1469554798,91.4300,91.4500,91.3500,91.3500,22000
1469554858,91.3900,91.4500,91.3801,91.4200,23000
1469554919,91.3600,91.4100,91.3600,91.3800,13700
1469554920,91.3200,91.3431,91.3200,91.3400,10900
1469554984,91.3200,91.3700,91.3110,91.3200,12200
1469555098,91.3550,91.3600,91.3300,91.3300,6000
1469555101,91.3900,91.4100,91.3600,91.3600,12100
1469555160,91.4202,91.4202,91.3700,91.4100,21500
1469555220,91.4800,91.4800,91.4000,91.4300,13400
1469555282,91.4000,91.4800,91.4000,91.4800,19900
1469555344,91.4200,91.4216,91.3900,91.3900,12300
1469555458,91.3100,91.4300,91.3100,91.4100,13000
1469555460,91.3400,91.3600,91.3000,91.3000,11100
1469555522,91.3769,91.3769,91.2900,91.3284,15200
1469555636,91.3810,91.4000,91.3400,91.3700,15900
1469555641,91.4014,91.4014,91.3678,91.3800,7100
1469555757,91.3250,91.4000,91.3000,91.3900,19100
1469555814,91.3700,91.3700,91.3100,91.3200,5400
1469555874,91.4100,91.4100,91.3400,91.3762,13700
1469555939,91.3812,91.4100,91.3700,91.4100,5700
1469555941,91.3600,91.3800,91.3500,91.3800,4600
1469556003,91.3850,91.3900,91.3650,91.3700,6100
1469556063,91.4390,91.4500,91.3800,91.3900,22500
1469556124,91.4040,91.4580,91.4038,91.4500,12000
1469556189,91.3200,91.4200,91.3200,91.4200,20300
1469556242,91.3200,91.3600,91.3200,91.3340,8000
1469556359,91.3000,91.3500,91.3000,91.3280,28200
1469556419,91.3100,91.3300,91.2392,91.2900,21100
1469556476,91.3000,91.3300,91.2900,91.3000,8400
1469556537,91.3200,91.3397,91.2900,91.3165,16900
1469556542,91.3400,91.3400,91.2600,91.3200,12800
1469556604,91.3700,91.3800,91.3400,91.3500,12300
1469556660,91.3200,91.3800,91.2750,91.3500,20000
1469556779,91.2900,91.3110,91.2800,91.3110,6300
1469556781,91.3800,91.3900,91.3000,91.3000,5800
1469556846,91.2800,91.3800,91.2750,91.3800,10600
1469556904,91.2900,91.3200,91.2700,91.2800,25700
1469557018,91.2400,91.3011,91.2200,91.3000,12700
1469557079,91.1800,91.2800,91.1800,91.2590,11300
1469557138,91.2960,91.3000,91.1800,91.1900,20800
1469557140,91.2104,91.2800,91.2104,91.2800,9600
1469557259,91.2598,91.2600,91.2100,91.2200,10000
1469557317,91.2265,91.2600,91.1900,91.2405,17000
1469557320,91.3100,91.3100,91.1900,91.2150,10800
1469557380,91.2900,91.3300,91.2700,91.2850,8300
1469557498,91.3000,91.3300,91.2700,91.2800,10800
1469557501,91.4092,91.4100,91.3000,91.3100,16700
1469557619,91.4643,91.4699,91.3800,91.3800,24000
1469557621,91.4500,91.4800,91.4400,91.4600,23900
1469557681,91.4139,91.4608,91.3800,91.4400,14000
1469557742,91.3862,91.4400,91.3700,91.4300,6900
1469557857,91.3900,91.4554,91.3600,91.4000,30400
1469557863,91.3799,91.4400,91.3799,91.3942,46200
1469557979,91.3411,91.3700,91.3411,91.3576,12300
1469557980,91.2600,91.3400,91.2200,91.3400,25800
1469558098,91.2600,91.2950,91.2100,91.2400,27900
1469558101,91.2900,91.3200,91.2600,91.2600,14400
1469558165,91.2701,91.3335,91.2600,91.2900,9100
1469558279,91.3200,91.3300,91.2600,91.2700,15400
1469558338,91.2400,91.3200,91.2400,91.3200,16800
1469558342,91.2414,91.2600,91.2000,91.2600,16900
1469558459,91.2661,91.3000,91.2400,91.2500,40500
1469558463,91.2800,91.3200,91.2700,91.2700,11200
1469558577,91.3100,91.3500,91.2510,91.2800,12200
1469558639,91.3300,91.3586,91.2800,91.3200,21400
1469558692,91.3050,91.3300,91.2730,91.3300,10400
1469558700,91.2850,91.3000,91.2500,91.3000,20000
1469558764,91.2700,91.2800,91.2500,91.2800,11400
1469558821,91.2600,91.2800,91.2500,91.2594,7300
1469558933,91.2380,91.2600,91.2000,91.2550,19100
1469558940,91.2700,91.2800,91.2200,91.2275,14900
1469559001,91.2500,91.2675,91.2400,91.2675,10600
1469559119,91.2300,91.2800,91.2300,91.2500,9700
1469559179,91.2537,91.2700,91.2275,91.2400,14600
1469559235,91.2600,91.2800,91.2500,91.2534,12200
1469559240,91.2850,91.2900,91.2500,91.2600,26200
1469559300,91.2782,91.2877,91.2600,91.2877,5400
1469559361,91.3300,91.3324,91.2500,91.2750,20300
1469559421,91.2750,91.3400,91.2600,91.3365,24800
1469559482,91.2700,91.2750,91.2182,91.2700,26000
1469559596,91.2299,91.2845,91.2200,91.2800,8900
1469559601,91.3101,91.3137,91.2300,91.2300,16800
1469559660,91.4461,91.4500,91.3130,91.3200,27500
1469559720,91.4000,91.4700,91.3900,91.4600,16900
1469559784,91.4095,91.4398,91.4000,91.4200,9000
1469559899,91.4115,91.4270,91.4000,91.4000,9300
1469559901,91.3999,91.4300,91.3999,91.4200,12800
1469559961,91.3950,91.4100,91.3737,91.4000,10600
1469560022,91.4000,91.4037,91.3400,91.4000,11200
1469560139,91.4350,91.4500,91.4010,91.4100,11100
1469560199,91.4100,91.4400,91.3900,91.4350,18100
1469560203,91.4100,91.4300,91.3500,91.4300,15900
1469560262,91.3801,91.4000,91.3800,91.4000,10000
1469560379,91.3700,91.4101,91.3700,91.3890,10800
1469560438,91.3450,91.3900,91.3400,91.3700,16000
1469560440,91.3301,91.3700,91.3030,91.3410,22200
