uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.9900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:85.1100,86.4951
high:85.3300,86.5000
low:85.1100,86.4500
open:85.1400,86.4934
volume:3100,187100
1469194205,86.3000,86.4500,86.2500,86.4204,157100
1469194319,85.8600,86.0900,85.7700,86.0700,112500
1469194320,85.9350,85.9800,85.7700,85.9100,38800
1469194382,86.1700,86.1700,85.8800,85.9170,39300
1469194442,86.2400,86.4010,86.1600,86.1900,59200
1469194558,86.3100,86.4500,86.2300,86.2612,98400
1469194560,85.8700,86.3460,85.8600,86.3100,78900
1469194621,86.1500,86.2499,85.8700,85.8800,42100
1469194680,85.9888,86.1900,85.9700,86.1000,33800
1469194744,86.0060,86.0400,85.9000,86.0100,34500
1469194800,85.9800,86.0700,85.9500,86.0289,26700
1469194862,86.0500,86.2100,85.9750,86.0000,73800
1469194979,85.9644,86.0860,85.9400,86.0400,25300
1469195039,85.8500,85.9900,85.7600,85.9644,42100
1469195041,85.9400,85.9400,85.8500,85.8600,14700
1469195159,85.9052,86.0400,85.8200,85.9800,35300
1469195219,85.7590,85.9199,85.6900,85.9199,53400
1469195220,85.8100,85.8489,85.6500,85.7268,51100
1469195339,85.6004,85.8000,85.6004,85.8000,31600
1469195341,85.4300,85.6400,85.4000,85.6000,105900
1469195458,85.4498,85.5400,85.3600,85.4400,96000
1469195460,85.1100,85.4700,85.1100,85.4200,142000
1469195579,85.3100,85.3789,85.1100,85.1400,99700
1469195580,85.3700,85.5400,85.3300,85.3300,100600
1469195699,85.4100,85.4568,85.3600,85.3600,25000
1469195702,85.3400,85.5128,85.3300,85.4000,41400
1469195760,85.3401,85.3900,85.2200,85.3550,58300
1469195823,85.5290,85.5400,85.3500,85.3600,63800
1469195939,85.4700,85.5300,85.4100,85.5200,31100
1469195940,85.4200,85.4900,85.3700,85.4800,42800
1469196059,85.2700,85.3800,85.2700,85.3700,45700
1469196060,85.3300,85.3300,85.1100,85.2700,157300
1469196177,85.3800,85.4428,85.3400,85.3412,43900
1469196239,85.5200,85.5200,85.3201,85.3800,43100
1469196298,85.5799,85.6200,85.4800,85.5100,49000
1469196300,85.6600,85.6600,85.5500,85.5700,27400
1469196360,85.5400,85.6700,85.5200,85.6700,39200
1469196420,85.5100,85.5700,85.4945,85.5700,57600
1469196539,85.5065,85.5500,85.4950,85.5300,34900
1469196599,85.5350,85.5600,85.5000,85.5100,37900
1469196659,85.3400,85.5300,85.3100,85.5200,59500
1469196660,85.3800,85.4300,85.3300,85.3400,39500
