uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.9300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:94.8700,96.3300
high:94.9900,96.3300
low:94.6000,96.3000
open:94.6000,96.3280
volume:0,493600
1470922259,95.0200,95.0500,94.6000,94.6000,386500
1470922319,94.8700,95.2800,94.8500,95.0200,239500
1470922320,94.9100,94.9900,94.6900,94.8800,82200
1470922439,95.0730,95.2000,94.8500,94.9700,59400
1470922440,95.0900,95.1500,94.9000,95.0900,63600
1470922559,95.1999,95.2000,95.0250,95.1400,58300
1470922562,95.3500,95.3700,95.1725,95.1800,202500
1470922678,95.2400,95.3100,95.0150,95.3100,64400
1470922681,95.3000,95.4000,95.2500,95.2500,111100
1470922799,95.5501,95.6300,95.2900,95.3000,178600
1470922800,95.7300,95.7900,95.5700,95.5879,130400
1470922862,95.8800,95.9500,95.7400,95.7410,106600
1470922979,95.6900,95.9300,95.6100,95.8601,81300
1470922980,95.6300,95.7300,95.6000,95.6960,47100
1470923040,95.8250,95.8300,95.6400,95.6500,59600
1470923159,95.6790,95.8900,95.6400,95.8200,79200
1470923160,95.7700,95.7900,95.6600,95.7000,50000
1470923279,95.5250,95.9000,95.4700,95.7700,87500
1470923339,95.5500,95.5900,95.3200,95.5600,76200
1470923340,95.5300,95.5940,95.4010,95.5700,44500
1470923459,95.5750,95.5900,95.4500,95.5300,43100
1470923519,95.6600,95.7200,95.5400,95.5700,38300
1470923520,95.6800,95.7000,95.5600,95.6600,27900
1470923582,95.7001,95.7200,95.6700,95.6900,23900
1470923640,95.8200,95.8300,95.7100,95.7300,39600
1470923700,95.7750,95.8500,95.7430,95.8400,39400
1470923761,95.7100,95.8300,95.7000,95.8000,46700
1470923878,95.7000,95.7400,95.6000,95.7111,29800
1470923939,95.6000,95.7100,95.5850,95.6900,15000
1470923999,95.5500,95.6000,95.5100,95.6000,41000
1470924000,95.2300,95.5500,95.2201,95.5500,65200
1470924118,95.4500,95.4600,95.2400,95.2400,44400
1470924121,95.4600,95.4600,95.4000,95.4500,21900
1470924238,95.4101,95.4500,95.3800,95.4500,19100
1470924299,95.3900,95.4274,95.3700,95.4150,10500
1470924300,95.3700,95.4300,95.3510,95.3800,22000
1470924419,95.4900,95.4963,95.3470,95.3600,14300
1470924420,95.4417,95.5200,95.4300,95.4800,26900
1470924538,95.3524,95.5124,95.3100,95.4500,31500
1470924599,95.4214,95.4621,95.3500,95.3700,13300
1470924600,95.4500,95.4979,95.4100,95.4300,13500
1470924667,95.4600,95.4800,95.4200,95.4400,17700
1470924722,95.4800,95.4900,95.4300,95.4733,20800
1470924780,95.4101,95.4901,95.4100,95.4800,16600
1470924840,95.4401,95.4700,95.4108,95.4108,10800
1470924904,95.4730,95.5000,95.4600,95.4800,15600
1470924965,95.5050,95.5300,95.4500,95.4800,36900
1470925066,95.6308,95.6999,95.5055,95.5100,38100
1470925159,95.8100,95.8500,95.7600,95.7637,40600
1470925200,95.8600,95.8800,95.7800,95.8050,31800
1470925318,95.7830,95.8450,95.7600,95.8450,24100
1470925377,95.7400,95.8300,95.6900,95.7700,41700
1470925380,95.8000,95.8400,95.7200,95.7400,22500
1470925497,95.8200,95.8500,95.8020,95.8200,19300
1470925500,95.9400,95.9400,95.8100,95.8100,73300
1470925564,95.9000,95.9400,95.8500,95.9399,26200
1470925621,95.8292,95.9150,95.8200,95.8900,19100
1470925680,95.8700,95.9000,95.8500,95.8500,23000
1470925798,95.8300,95.8700,95.7500,95.8500,34700
1470925800,95.8600,95.8600,95.7700,95.8399,25600
1470925919,95.8800,95.8900,95.8400,95.8600,19700
1470925979,95.7500,95.8900,95.7400,95.8886,29800
1470925980,95.7100,95.7793,95.6500,95.7600,35600
1470926047,95.6400,95.7186,95.5700,95.7186,32200
1470926154,95.7380,95.7400,95.6200,95.6300,23500
1470926161,95.8200,95.8300,95.7400,95.7400,33400
1470926220,95.8600,95.8900,95.8110,95.8110,21400
1470926336,95.8400,95.8620,95.8100,95.8620,14200
1470926397,95.8940,95.9000,95.8400,95.8500,25800
1470926401,95.8239,95.9200,95.8200,95.9000,23200
1470926462,95.7600,95.8300,95.7500,95.8300,15000
1470926520,95.8235,95.8500,95.7100,95.7593,31100
1470926583,95.7800,95.8500,95.7500,95.8400,10500
1470926642,95.8399,95.8500,95.7800,95.7900,14100
1470926759,95.8900,95.9000,95.8400,95.8400,18900
1470926760,95.9296,95.9300,95.8440,95.8900,19400
1470926820,95.9500,95.9500,95.8500,95.9300,31200
1470926939,96.0822,96.0900,95.9400,95.9400,170600
1470926940,96.0900,96.0900,96.0200,96.0830,57200
1470927000,96.0900,96.1900,96.0800,96.0990,63800
1470927062,96.0650,96.1000,96.0300,96.0920,24000
1470927121,95.9200,96.0600,95.9200,96.0600,32200
1470927239,95.9700,95.9800,95.9312,95.9312,9300
1470927297,95.8700,95.9800,95.8700,95.9610,22500
1470927359,95.9200,95.9200,95.8700,95.8750,25100
1470927360,95.9400,95.9425,95.9100,95.9250,9000
1470927479,95.7800,95.9400,95.7800,95.9360,30600
1470927537,95.8600,95.9000,95.7800,95.7800,14900
1470927599,95.8330,95.8900,95.8300,95.8700,7300
1470927659,95.8900,95.9058,95.8300,95.8300,12600
1470927660,95.9100,95.9380,95.8800,95.8900,13800
1470927776,95.9160,95.9200,95.8900,95.9100,6300
1470927837,95.9200,95.9300,95.8900,95.9200,7200
1470927896,95.8500,95.9301,95.8300,95.9300,10500
1470927958,95.7300,95.8600,95.7200,95.8600,22500
1470928014,95.7799,95.7900,95.7300,95.7361,13100
1470928020,95.7635,95.7935,95.7505,95.7734,8500
1470928087,95.7900,95.7900,95.7270,95.7693,10500
1470928140,95.7835,95.7900,95.7600,95.7800,4300
1470928201,95.6300,95.7800,95.6100,95.7784,25200
1470928275,95.6344,95.6601,95.6300,95.6500,11500
1470928320,95.6800,95.6800,95.6152,95.6400,17700
1470928384,95.6800,95.6800,95.6500,95.6800,8900
1470928443,95.6800,95.6929,95.6500,95.6700,8000
1470928505,95.6202,95.6900,95.6200,95.6900,5800
1470928615,95.6700,95.7100,95.6235,95.6235,8800
1470928622,95.7500,95.7500,95.6599,95.6782,13000
1470928685,95.7800,95.7800,95.7300,95.7500,9000
1470928750,95.7000,95.7740,95.6950,95.7740,11700
1470928803,95.6900,95.7100,95.6700,95.7100,7200
1470928860,95.6900,95.7400,95.6900,95.7000,8700
1470928934,95.7100,95.7400,95.7000,95.7200,5500
1470928981,95.7000,95.7000,95.6800,95.7000,3200
1470929099,95.7900,95.7900,95.6800,95.7000,13200
1470929100,95.7800,95.7901,95.7700,95.7901,15000
1470929164,95.7700,95.7900,95.7600,95.7700,8700
1470929224,95.8593,95.8700,95.7800,95.7800,20700
1470929339,95.8230,95.8700,95.8200,95.8586,6600
1470929342,95.8700,95.8700,95.8200,95.8278,6500
1470929401,95.8600,95.8700,95.8400,95.8600,8000
1470929460,95.8600,95.8996,95.8410,95.8602,14100
1470929521,95.9000,95.9100,95.8600,95.8600,9600
1470929584,95.9099,95.9200,95.8900,95.9000,9600
1470929698,95.9400,95.9400,95.8800,95.9010,14200
1470929701,95.9800,95.9800,95.9200,95.9500,10400
1470929766,95.9600,95.9800,95.9300,95.9715,10600
1470929823,95.8950,95.9400,95.8600,95.9400,14300
1470929938,95.8714,95.9300,95.8700,95.9000,15600
1470929942,95.9200,95.9433,95.8800,95.8800,17000
1470930055,95.9610,95.9800,95.9300,95.9300,15500
