uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.8900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:95.2660,96.8050
high:95.3800,96.8300
low:95.0800,96.7200
open:95.2200,96.8050
volume:0,228600
1471008621,95.3299,95.6175,95.2600,95.5800,113500
1471008718,95.3800,95.3800,95.1000,95.2200,42100
1471008774,95.7551,95.8000,95.3900,95.3900,31200
1471008780,95.7000,95.7600,95.5600,95.7600,27000
1471008899,95.4900,95.7189,95.4900,95.7100,21600
1471008959,95.2660,95.5199,95.0800,95.4900,70500
1471009019,95.4300,95.4900,95.2350,95.2790,32900
1471009079,95.3500,95.4905,95.3500,95.4100,30800
1471009139,95.4300,95.4590,95.2800,95.3528,26200
1471009145,95.3300,95.4300,95.2500,95.4200,26300
1471009259,95.5140,95.5500,95.3000,95.3200,31000
1471009260,95.7550,95.7600,95.4800,95.5400,54600
1471009320,95.6650,95.7500,95.5700,95.7200,20600
1471009381,95.9800,95.9800,95.6000,95.6560,61300
1471009440,96.0400,96.1200,95.9622,95.9900,48300
1471009500,95.8230,96.0250,95.7800,96.0200,35100
1471009560,96.0300,96.0300,95.7300,95.8326,49400
1471009620,96.2000,96.2800,96.0200,96.0500,107300
1471009681,96.2700,96.3300,96.2000,96.2200,65300
1471009742,96.2750,96.4000,96.2000,96.2800,64400
1471009859,96.2030,96.3000,96.0600,96.2900,44300
1471009860,96.3500,96.3500,96.2000,96.2117,35500
1471009920,96.5500,96.7100,96.3500,96.3500,149600
1471009984,96.4500,96.6000,96.4100,96.5100,36500
1471010040,96.3300,96.5400,96.2900,96.4500,36800
1471010159,96.4001,96.4900,96.2300,96.3250,53700
1471010217,96.4114,96.4300,96.3400,96.4000,19300
1471010223,96.4674,96.4900,96.3500,96.4177,20300
1471010338,96.4950,96.5000,96.3800,96.4600,34300
1471010399,96.6283,96.6400,96.4800,96.4950,35300
1471010400,96.6600,96.6600,96.5400,96.6268,55700
1471010460,96.7000,96.7200,96.6100,96.6300,37200
1471010579,96.8050,96.8200,96.5900,96.6705,52800
1471010580,96.7400,96.8300,96.7200,96.8050,26700
1471010699,96.6450,96.7600,96.5900,96.7500,26200
1471010759,96.5400,96.6700,96.5400,96.6450,35900
1471010761,96.4800,96.5450,96.4000,96.5399,38600
1471010820,96.3798,96.4600,96.3600,96.4600,29000
1471010880,96.3900,96.4400,96.3401,96.3600,30600
1471010940,96.4200,96.4500,96.3601,96.3800,20900
1471011003,96.4800,96.4950,96.4100,96.4300,17400
1471011061,96.3800,96.4855,96.3726,96.4700,18500
1471011175,96.3400,96.3900,96.3100,96.3800,20100
1471011239,96.4800,96.4900,96.2800,96.3300,25300
1471011299,96.5600,96.5900,96.4500,96.4800,41600
1471011300,96.5100,96.5790,96.4600,96.5700,13900
1471011364,96.6200,96.6500,96.5200,96.5200,20000
1471011478,96.6600,96.6900,96.6200,96.6500,18700
1471011480,96.6900,96.7000,96.6200,96.6700,19600
1471011540,96.6800,96.7000,96.6285,96.6827,21000
1471011600,96.5050,96.6800,96.5050,96.6500,19900
1471011719,96.4800,96.5150,96.4100,96.4999,26700
1471011776,96.4900,96.5324,96.4500,96.4800,17000
1471011838,96.3852,96.4800,96.3800,96.4730,24100
1471011897,96.4140,96.4569,96.4100,96.4200,7000
1471011959,96.4900,96.5000,96.4190,96.4190,13800
1471011960,96.4920,96.5890,96.4800,96.5100,19500
1471012031,96.4650,96.5000,96.4000,96.5000,14700
1471012084,96.4670,96.4800,96.4178,96.4600,6700
1471012147,96.4300,96.4800,96.4200,96.4700,9400
1471012204,96.4990,96.5000,96.4100,96.4300,7800
1471012261,96.4653,96.5200,96.4300,96.4800,12900
1471012377,96.4700,96.5000,96.4500,96.4500,6300
1471012439,96.3700,96.4700,96.3700,96.4700,9000
1471012440,96.3000,96.4000,96.2900,96.3700,30000
1471012559,96.3100,96.3600,96.2100,96.2900,26100
1471012617,96.3600,96.3600,96.3100,96.3100,15300
1471012676,96.3152,96.3600,96.2963,96.3566,9700
1471012681,96.2900,96.3114,96.2600,96.3114,10100
1471012798,96.1300,96.3200,96.1200,96.2835,39300
1471012800,96.1600,96.1900,96.1300,96.1500,24400
1471012919,96.1650,96.1800,96.1100,96.1500,11700
1471012920,96.2200,96.2300,96.1500,96.1600,16500
1471012980,96.2625,96.2900,96.2100,96.2300,19400
1471013099,96.2700,96.3400,96.2500,96.2700,19900
1471013100,96.1900,96.2800,96.1700,96.2700,11900
1471013216,96.1500,96.2092,96.1400,96.1900,10700
1471013221,96.2000,96.2200,96.1550,96.1600,7100
1471013280,96.1600,96.2400,96.1600,96.2000,8400
1471013340,96.1218,96.1800,96.1184,96.1700,16300
1471013402,96.0450,96.1600,96.0200,96.1200,42300
1471013464,96.0300,96.1100,96.0200,96.0500,16700
1471013576,95.9600,96.0500,95.9500,96.0499,20300
1471013580,95.9850,95.9900,95.9300,95.9661,20400
