uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.8700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:95.0000,96.0832
high:95.0400,96.1300
low:94.9500,96.0081
open:95.0000,96.0600
volume:1300,112400
1471872600,95.6700,95.6700,95.6700,95.6700,43900
1471872661,95.6900,95.6900,95.6096,95.6096,60100
1471872720,95.6430,95.8200,95.6400,95.7200,18600
1471872785,95.7410,95.8046,95.6547,95.6547,8100
1471872899,95.7300,95.8200,95.6816,95.7700,29400
1471872959,95.5701,95.7700,95.5000,95.7000,58400
1471873018,95.4200,95.5700,95.2500,95.5700,37800
1471873077,95.3700,95.4800,95.3300,95.4355,27900
1471873082,95.5300,95.5620,95.3700,95.3740,21300
1471873198,95.7144,95.7999,95.5460,95.5500,40800
1471873259,95.7496,96.0000,95.6700,95.7300,57200
1471873319,95.7900,95.8200,95.7000,95.7690,22900
1471873378,95.7300,95.8200,95.6300,95.7700,22100
1471873438,95.6700,95.7800,95.6700,95.7300,7100
1471873440,95.7500,95.8800,95.6979,95.6979,40900
1471873559,95.7500,95.8100,95.6950,95.7500,18800
1471873618,95.8700,95.9000,95.7500,95.7600,14000
1471873620,95.9000,95.9500,95.8400,95.8766,17700
1471873739,95.9400,95.9400,95.8400,95.8700,14000
1471873799,95.7305,95.9700,95.7305,95.9200,30500
1471873858,95.8101,95.8600,95.7500,95.7500,22200
1471873919,95.8700,95.9000,95.8200,95.8300,11900
1471873978,95.8200,95.9299,95.7900,95.8800,17800
1471874036,95.8400,95.8400,95.7200,95.8299,33900
1471874099,95.8200,95.8500,95.7900,95.8100,9500
1471874159,95.7800,95.8800,95.7800,95.8100,30300
1471874219,95.8600,95.8600,95.7700,95.7800,13900
1471874279,95.9150,96.0600,95.8650,95.8655,54000
1471874283,96.0400,96.0600,95.9300,95.9300,29500
1471874399,96.0832,96.1300,96.0081,96.0500,33800
1471874457,96.0100,96.0600,95.9400,96.0600,25800
1471874462,95.9587,96.0000,95.9290,96.0000,15800
1471874576,95.9400,96.0199,95.9003,95.9700,24000
1471874636,95.7898,95.9400,95.7600,95.9314,24000
1471874640,95.7600,95.8100,95.7099,95.7900,18300
1471874757,95.6810,95.8200,95.6300,95.7700,15300
1471874819,95.6800,95.7100,95.6000,95.6430,40700
1471874879,95.5760,95.6680,95.5760,95.6680,9300
1471874939,95.5700,95.6100,95.5100,95.5900,27500
1471874998,95.5300,95.5800,95.5100,95.5600,10400
1471875000,95.5100,95.5200,95.4600,95.5200,29800
1471875072,95.5700,95.5890,95.5100,95.5100,7200
1471875120,95.5900,95.6100,95.5600,95.5600,18700
1471875182,95.6200,95.6250,95.5775,95.5900,15700
1471875243,95.5500,95.6150,95.5400,95.6100,11800
1471875301,95.6200,95.6500,95.5466,95.5466,18500
1471875366,95.7700,95.7800,95.6200,95.6200,13000
1471875420,95.7533,95.8000,95.7400,95.7900,22600
1471875488,95.7797,95.8200,95.7300,95.7600,19300
1471875542,95.7800,95.8286,95.7541,95.8000,14500
1471875601,95.8000,95.8500,95.7600,95.7600,14000
1471875660,95.8000,95.8700,95.7900,95.8300,9800
1471875779,95.8339,95.8400,95.8150,95.8400,6300
1471875838,95.9150,95.9500,95.8325,95.8325,18800
1471875899,95.9550,95.9600,95.9150,95.9150,17100
1471875900,95.9099,95.9700,95.8700,95.9525,25500
1471875962,95.8500,95.9000,95.8500,95.8800,8300
1471876038,95.8400,95.8500,95.8300,95.8300,4500
1471876083,95.8600,95.8716,95.8300,95.8400,10000
1471876140,95.7699,95.8679,95.7390,95.8500,25800
1471876200,95.7500,95.7800,95.7200,95.7700,14700
1471876319,95.7500,95.7800,95.7500,95.7500,5600
1471876321,95.7799,95.7799,95.7200,95.7300,4500
1471876391,95.7600,95.8100,95.7201,95.7796,8400
1471876441,95.6900,95.7800,95.6500,95.7600,18800
1471876504,95.6900,95.7000,95.6700,95.6874,10100
1471876575,95.6600,95.6800,95.6200,95.6800,16500
1471876677,95.6000,95.6600,95.6000,95.6600,6100
1471876681,95.6000,95.6300,95.5800,95.6100,10300
1471876748,95.5279,95.5700,95.5100,95.5700,19900
1471876802,95.5899,95.5899,95.5283,95.5400,10100
1471876863,95.5200,95.5600,95.5200,95.5600,5900
