uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:96.6000,97.8400
high:96.6700,97.9500
low:96.5700,97.7600
open:96.5900,97.8001
volume:0,347300
1472218219,97.6000,97.7400,97.4800,97.4900,107500
1472218263,97.5800,97.7800,97.5800,97.5900,29300
1472218323,97.2300,97.6000,97.2300,97.5800,16100
1472218385,96.9743,97.2300,96.6700,97.2300,86800
1472218440,96.8700,97.0390,96.7500,97.0200,48100
1472218500,97.0000,97.1300,96.9000,96.9490,43400
1472218560,96.9700,97.1400,96.9400,97.0650,39400
1472218678,97.2900,97.2900,96.9200,96.9600,44900
1472218737,97.1350,97.3500,97.0900,97.2900,48000
1472218741,97.2000,97.2390,97.0200,97.1600,28700
1472218800,96.9600,97.2100,96.9150,97.2100,32000
1472218863,96.9350,97.0500,96.8400,96.9700,30600
1472218920,96.9900,97.0911,96.9300,96.9800,12700
1472218983,96.9900,97.0300,96.9400,97.0156,15900
1472219042,96.7600,96.9600,96.7200,96.9600,47800
1472219100,97.0000,97.0800,96.7700,96.7700,27600
1472219219,97.0150,97.0400,96.9300,96.9700,10500
1472219223,96.9200,97.1500,96.8800,97.0200,21500
1472219280,97.0000,97.0700,96.8800,96.8800,16900
1472219344,96.9000,97.0300,96.9000,97.0280,30800
1472219459,97.1000,97.1200,96.8900,96.9000,35200
1472219460,97.0162,97.1400,96.9800,97.0800,18000
1472219521,96.9700,97.0800,96.9200,97.0300,17500
1472219634,97.0100,97.0900,96.8900,96.9500,31100
1472219699,96.9900,97.1000,96.9000,97.0200,35300
1472219700,96.9600,97.0400,96.9100,96.9900,20400
1472219819,96.9400,97.0500,96.9300,96.9800,27700
1472219879,96.9337,97.0200,96.9200,96.9400,17200
1472219880,96.8820,96.9700,96.8500,96.9400,47100
1472219940,96.9600,97.0400,96.8600,96.8900,50400
1472220000,96.9900,96.9900,96.8200,96.9300,33400
1472220064,96.8950,96.9916,96.8000,96.9916,29100
1472220179,97.1215,97.1800,96.8500,96.8550,41900
1472220181,97.2910,97.3000,97.1000,97.1200,67100
1472220299,97.2800,97.4200,97.2800,97.3499,70200
1472220359,97.3910,97.4500,97.2800,97.2800,39900
1472220361,97.3200,97.4300,97.3000,97.4000,26600
1472220422,97.2700,97.3000,97.1900,97.2927,14800
1472220481,97.3350,97.4200,97.2700,97.2700,10800
1472220542,97.3500,97.4100,97.2800,97.3100,8400
1472220600,97.3400,97.4200,97.3300,97.3700,24400
1472220716,97.2800,97.3500,97.2700,97.3300,14400
1472220720,97.3200,97.3400,97.2000,97.2500,11300
1472220781,97.2700,97.3900,97.2425,97.3500,11900
1472220897,97.3100,97.3400,97.1860,97.2900,18300
1472220959,97.4910,97.5900,97.3200,97.3500,51700
1472220960,97.6938,97.7200,97.5100,97.5200,54400
1472221079,97.7900,97.7900,97.6500,97.6800,19100
1472221139,97.8400,97.9500,97.7100,97.7900,60400
1472221199,97.7800,97.8890,97.7600,97.8001,24200
1472221200,97.6200,97.8200,97.6200,97.7800,25300
1472221319,97.6500,97.6800,97.5680,97.6200,19500
1472221374,97.7100,97.7200,97.6100,97.6500,12800
1472221439,97.7300,97.7600,97.6700,97.7400,37700
1472221440,97.7499,97.7499,97.6800,97.7400,21700
1472221557,97.8199,97.8200,97.7100,97.7400,12500
