uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.9400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:94.9400,96.2300
high:94.9700,96.3600
low:94.9100,96.0900
open:94.9300,96.1851
volume:0,478200
1472045427,95.9900,96.1900,95.9200,96.1500,69600
1472045519,95.6400,95.8900,95.5600,95.8500,35900
1472045579,95.8200,95.8500,95.6400,95.6600,18700
1472045580,95.8387,95.9780,95.7001,95.8101,16800
1472045699,95.7800,95.8361,95.7040,95.8361,21000
1472045759,96.1010,96.1500,95.7800,95.7800,22300
1472045818,96.1150,96.3600,96.0900,96.1400,57500
1472045879,96.0701,96.1300,95.8500,96.1000,22000
1472045938,96.2300,96.2300,96.0100,96.0887,18900
1472045996,96.0800,96.2300,96.0700,96.1851,11600
1472046000,96.1100,96.1500,96.0200,96.0200,17100
1472046065,95.8900,96.1100,95.8800,96.0700,8000
1472046120,95.8250,95.9099,95.7900,95.8800,38800
1472046239,95.7790,95.8300,95.7500,95.8300,28400
1472046297,95.7500,95.8000,95.6700,95.7500,35600
1472046354,95.7500,95.8400,95.7500,95.7900,17900
1472046418,95.6650,95.7800,95.6200,95.7800,41200
1472046479,95.6250,95.6700,95.5600,95.6650,28700
1472046480,95.6700,95.8000,95.5900,95.6250,34000
1472046596,95.4850,95.7180,95.4669,95.6900,49700
1472046600,95.4495,95.5263,95.4200,95.4600,64300
1472046719,95.4500,95.4700,95.3500,95.4200,44600
1472046721,95.4220,95.5100,95.3950,95.4500,41500
1472046781,95.4346,95.4500,95.3900,95.4490,21500
1472046840,95.4600,95.5296,95.4300,95.4400,33400
1472046901,95.5100,95.5300,95.4300,95.4700,20900
1472046962,95.5500,95.5700,95.4900,95.5100,13200
1472047021,95.5700,95.5700,95.5000,95.5400,16700
1472047080,95.5400,95.6000,95.5200,95.5700,24800
1472047140,95.5600,95.5750,95.5299,95.5500,9000
1472047200,95.6400,95.6500,95.5599,95.5599,11100
1472047262,95.5800,95.6500,95.5300,95.6400,28000
1472047320,95.5400,95.6000,95.5000,95.5700,25200
1472047385,95.5700,95.5700,95.4800,95.5500,16300
1472047496,95.5700,95.5800,95.5400,95.5700,6700
1472047502,95.6700,95.6700,95.5698,95.5698,26300
1472047561,95.5900,95.6500,95.5800,95.6400,9700
1472047675,95.5800,95.5900,95.5500,95.5500,5600
1472047687,95.5500,95.6099,95.5300,95.5600,9000
1472047740,95.5200,95.5500,95.5100,95.5500,5400
1472047859,95.4799,95.5300,95.4300,95.5200,27600
1472047865,95.5000,95.5200,95.4100,95.4700,19500
1472047920,95.4700,95.5300,95.4100,95.4900,8700
1472048039,95.4800,95.4900,95.4100,95.4500,13500
1472048040,95.4900,95.5000,95.4200,95.4800,10700
1472048105,95.4500,95.5100,95.4400,95.4900,15700
1472048164,95.4800,95.4840,95.4100,95.4500,20000
1472048279,95.4500,95.5000,95.4100,95.4800,17800
1472048280,95.3200,95.4600,95.2500,95.4600,59700
1472048343,95.3500,95.3900,95.3000,95.3300,16600
1472048401,95.3000,95.3300,95.2951,95.3200,11100
1472048465,95.3200,95.3200,95.2800,95.3100,8900
1472048572,95.2384,95.3500,95.1800,95.3300,41100
1472048585,95.2700,95.2890,95.2199,95.2200,18000
1472048699,95.2100,95.2544,95.2000,95.2516,11700
1472048700,95.2470,95.2687,95.2300,95.2300,9600
1472048765,95.2300,95.2600,95.2000,95.2500,9900
1472048877,95.2300,95.3500,95.2000,95.2400,23900
1472048880,95.2300,95.2500,95.1400,95.2100,45300
1472048995,95.2586,95.2693,95.2100,95.2400,9700
1472049000,95.2500,95.2800,95.1700,95.2400,33700
1472049064,95.3500,95.3500,95.2510,95.2800,14000
1472049123,95.3300,95.3800,95.3100,95.3500,19000
1472049180,95.4086,95.4100,95.3400,95.3400,10000
1472049243,95.3500,95.4250,95.3500,95.4000,7400
1472049300,95.4477,95.4497,95.3400,95.3400,9000
1472049367,95.4300,95.4550,95.4210,95.4400,13800
1472049424,95.3800,95.4300,95.3600,95.4300,11700
1472049538,95.3700,95.3852,95.3600,95.3800,4000
1472049599,95.3800,95.4100,95.3600,95.3600,9000
1472049655,95.4000,95.4300,95.3700,95.3778,28900
1472049718,95.3800,95.4100,95.3400,95.4000,22100
1472049727,95.4000,95.4000,95.3700,95.3800,12000
1472049836,95.5100,95.5300,95.3800,95.3900,67000
1472049843,95.4950,95.5200,95.4875,95.5042,12000
1472049900,95.4401,95.5000,95.4394,95.4900,9000
1472050019,95.3900,95.4300,95.3801,95.4300,8300
1472050021,95.3720,95.4300,95.3501,95.3800,7700
1472050137,95.3990,95.4200,95.3200,95.3700,17600
1472050142,95.4000,95.4690,95.4000,95.4000,7200
1472050209,95.3800,95.3800,95.3500,95.3800,3400
1472050316,95.3500,95.3990,95.3400,95.3800,4200
1472050326,95.3800,95.3800,95.3500,95.3500,8700
1472050390,95.3475,95.3800,95.3200,95.3800,8900
1472050499,95.4251,95.4283,95.3500,95.3650,5700
1472050559,95.4800,95.4900,95.3800,95.4100,14300
1472050561,95.4900,95.5000,95.4600,95.4790,11500
1472050679,95.4900,95.5000,95.4500,95.4800,9400
1472050736,95.4850,95.4900,95.4600,95.4875,26900
1472050740,95.4700,95.4900,95.4503,95.4821,11000
1472050801,95.4500,95.4700,95.4400,95.4600,5900
1472050861,95.4865,95.4900,95.4400,95.4450,7700
1472050979,95.4400,95.5000,95.4400,95.5000,20900
1472050984,95.4600,95.4700,95.4400,95.4450,6600
1472051096,95.4500,95.4650,95.4400,95.4650,6600
1472051158,95.4450,95.4570,95.4300,95.4500,5500
1472051161,95.4499,95.4500,95.4200,95.4450,6300
1472051276,95.4450,95.4500,95.4200,95.4300,8500
1472051280,95.4383,95.4500,95.4350,95.4410,12600
1472051341,95.4450,95.4450,95.4200,95.4300,17800
1472051400,95.4200,95.4500,95.3700,95.4500,49100
1472051513,95.4400,95.4500,95.4000,95.4150,18600
1472051524,95.4390,95.4400,95.4000,95.4400,4300
1472051591,95.3201,95.4150,95.3200,95.4150,14000
1472051644,95.3700,95.4000,95.3000,95.3150,6000
1472051753,95.3975,95.4000,95.3630,95.3630,7200
1472051766,95.3900,95.4100,95.3800,95.3900,10800
1472051835,95.3800,95.3900,95.3310,95.3900,16900
1472051883,95.4699,95.4799,95.3900,95.3900,21400
1472051998,95.4600,95.4910,95.4500,95.4650,14400
1472052002,95.4200,95.4500,95.4200,95.4500,3400
1472052119,95.4650,95.4650,95.4150,95.4200,37000
1472052179,95.4900,95.4900,95.4400,95.4600,5800
1472052180,95.4701,95.4863,95.4600,95.4863,5100
1472052287,95.4450,95.4900,95.4300,95.4700,7200
1472052302,95.4600,95.4700,95.4200,95.4450,8200
1472052370,95.4400,95.4700,95.4400,95.4700,6800
1472052425,95.4801,95.5000,95.4480,95.4480,7500
1472052482,95.5300,95.5700,95.4800,95.4800,23700
1472052545,95.5200,95.5300,95.4700,95.4900,6500
1472052600,95.5275,95.5400,95.5000,95.5300,16000
1472052691,95.5000,95.5100,95.4700,95.5100,4300
1472052755,95.4900,95.5100,95.4900,95.5000,1900
1472052784,95.5000,95.5100,95.4900,95.4900,4300
1472052840,95.5500,95.5890,95.5100,95.5100,20400
1472052959,95.5402,95.5500,95.5000,95.5500,4500
1472053013,95.5000,95.5400,95.4700,95.5300,20300
1472053022,95.5500,95.5500,95.5100,95.5100,12700
1472053135,95.5276,95.5600,95.5200,95.5600,4200
1472053199,95.5100,95.5400,95.5006,95.5400,2400
1472053200,95.5000,95.5100,95.4700,95.5100,14200
1472053277,95.5000,95.5100,95.4800,95.5000,16000
1472053320,95.5300,95.5300,95.5000,95.5000,15700
1472053385,95.5200,95.5200,95.4800,95.5100,9000
1472053446,95.5150,95.5340,95.5100,95.5100,6300
1472053504,95.5100,95.5200,95.4500,95.5000,19400
1472053619,95.4800,95.5000,95.4800,95.5000,2000
1472053625,95.4900,95.5000,95.4700,95.4820,16700
