uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.1000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:91.8900,93.7100
high:91.9600,93.7319
low:91.8200,93.6884
open:91.8700,93.7000
volume:0,450800
1470317457,93.1100,93.2700,92.9800,93.2000,85900
1470317517,92.7000,93.1100,92.3600,93.0200,115000
1470317520,92.7000,92.8699,92.6600,92.6800,22500
1470317637,92.9300,92.9300,92.6500,92.7100,35700
1470317699,92.9999,93.1000,92.8500,92.9100,32300
1470317700,93.1500,93.2100,92.9550,92.9550,38800
1470317818,93.0499,93.1300,93.0000,93.1200,21000
1470317878,92.9000,93.0200,92.8600,93.0000,14600
1470317939,92.7400,92.8900,92.6500,92.8700,49600
1470317998,92.5500,92.7500,92.5000,92.7000,38700
1470318000,92.4250,92.5490,92.4000,92.5100,77700
1470318060,92.6152,92.8200,92.3100,92.3900,61000
1470318122,92.7400,92.7580,92.5400,92.5949,23200
1470318239,92.6525,92.7400,92.6300,92.7300,14800
1470318240,92.7400,92.8000,92.5956,92.6300,22300
1470318359,92.8600,92.8900,92.7800,92.7800,24300
1470318419,92.9550,92.9800,92.8100,92.8750,27400
1470318479,92.8600,92.9600,92.7000,92.9400,27200
1470318539,92.8100,92.8700,92.7600,92.8400,16300
1470318598,92.7300,92.8900,92.7300,92.8200,16600
1470318601,92.7800,92.8000,92.7300,92.7499,9800
1470318718,92.8000,92.8900,92.7400,92.7800,29200
1470318720,92.7000,92.8400,92.6710,92.7950,14800
1470318838,92.6900,92.7060,92.6465,92.6800,16300
1470318841,92.6100,92.6800,92.6000,92.6800,11600
1470318901,92.6000,92.6800,92.5700,92.6200,29400
1470319019,92.5500,92.5885,92.5100,92.5700,19100
1470319020,92.5100,92.6000,92.5000,92.5500,17400
1470319083,92.4301,92.5100,92.4100,92.5040,38800
1470319140,92.1505,92.4600,92.1100,92.4300,83900
1470319259,92.2700,92.3200,92.1700,92.1700,39600
1470319316,92.3300,92.4400,92.2600,92.2799,40700
