uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:98.8499,100.0200
high:98.9500,100.0500
low:98.8200,99.9800
open:98.8200,100.0400
volume:100,660600
1473341446,98.9500,98.9500,98.9300,98.9300,56200
1473341461,99.3100,99.4000,98.9800,98.9800,25200
1473341578,99.5000,99.5800,99.2500,99.3400,27000
1473341580,99.3100,99.5700,99.3100,99.4899,24500
1473341643,99.5000,99.5231,99.3100,99.3100,7000
1473341759,99.6800,99.9000,99.4500,99.4800,76100
1473341819,99.5799,99.7800,99.5600,99.6600,32600
1473341878,99.5600,99.6000,99.4800,99.5200,23400
1473341939,99.3200,99.5700,99.2900,99.5700,23800
1473341999,99.4700,99.5600,99.2010,99.3280,28600
1473342058,99.5900,99.5900,99.4100,99.4800,19800
1473342118,99.6100,99.6100,99.4300,99.5600,13900
1473342121,99.7200,99.7300,99.4940,99.6100,20500
1473342180,99.6100,99.7300,99.5000,99.7118,25400
1473342297,99.6600,99.6600,99.4900,99.6100,13100
1473342358,99.4300,99.6500,99.3500,99.6500,36900
1473342360,99.4300,99.4900,99.3300,99.4200,14500
1473342421,99.4100,99.5100,99.4000,99.4600,22800
1473342539,99.3710,99.4100,99.2800,99.4000,39900
1473342540,99.4000,99.4200,99.3600,99.4000,24100
1473342602,99.2800,99.3900,99.2600,99.3800,24200
1473342661,99.1900,99.2800,99.1100,99.2600,48900
1473342722,99.2100,99.3000,99.1900,99.1923,20400
1473342780,99.2550,99.2700,99.2200,99.2200,23600
1473342897,99.2854,99.3700,99.2400,99.2500,22700
1473342902,99.2400,99.3300,99.2300,99.2500,27000
1473342961,99.1900,99.2100,99.1400,99.2100,21800
1473343022,99.1300,99.2100,99.1300,99.1900,21500
1473343080,99.1253,99.1600,99.0600,99.1000,15800
1473343140,99.0500,99.1593,99.0000,99.1400,25200
1473343259,98.9950,99.0900,98.9600,99.0300,25000
1473343319,98.8499,98.9922,98.8200,98.9800,25200
1473343320,98.9500,98.9700,98.8200,98.8200,23700
1473343381,99.0300,99.0300,98.9310,98.9500,13400
1473343498,99.0269,99.1255,98.9800,99.0200,25100
1473343558,99.0600,99.0800,99.0000,99.0300,8100
1473343561,99.0400,99.0700,99.0200,99.0700,14700
1473343622,99.0600,99.0700,99.0100,99.0200,18300
1473343737,99.1390,99.1390,99.0400,99.0600,4200
1473343799,99.0800,99.1400,99.0550,99.1200,8100
1473343859,98.9800,99.0900,98.9700,99.0800,14100
1473343862,98.9300,99.0000,98.8800,98.9676,13700
1473343975,98.9799,98.9900,98.9000,98.9400,10900
1473344036,98.9908,99.0300,98.9600,98.9600,6400
1473344041,98.9400,99.0000,98.9000,99.0000,8000
1473344155,98.9600,98.9700,98.9300,98.9500,2800
1473344160,99.0100,99.0300,98.9600,98.9900,8400
1473344225,98.9700,99.0000,98.9500,98.9800,13500
1473344281,98.9200,99.0100,98.9100,98.9700,13100
1473344344,99.0450,99.0700,98.9500,98.9500,8800
1473344459,99.1490,99.1494,99.0500,99.0540,9900
1473344519,99.1700,99.2500,99.1300,99.1300,14500
1473344521,99.2200,99.2500,99.1700,99.1700,10300
1473344633,99.2600,99.3000,99.2200,99.2200,17700
1473344647,99.2218,99.2800,99.2000,99.2600,7000
1473344759,99.2400,99.2500,99.2100,99.2200,7600
1473344761,99.3300,99.3500,99.2400,99.2400,18000
1473344877,99.3800,99.4200,99.3600,99.3600,22400
1473344883,99.4200,99.4400,99.3900,99.3900,15000
1473344944,99.3872,99.4200,99.3800,99.4200,8100
1473345002,99.4290,99.4800,99.3790,99.3800,21600
1473345061,99.4100,99.5000,99.4100,99.4300,7400
1473345123,99.4400,99.4400,99.3700,99.4000,4900
1473345184,99.4300,99.5300,99.4300,99.4800,14900
1473345299,99.5100,99.5100,99.4200,99.4300,9400
1473345300,99.6000,99.6200,99.4790,99.5099,23900
1473345415,99.5700,99.6700,99.5700,99.6000,24600
1473345420,99.6300,99.6425,99.5800,99.5800,10600
1473345484,99.6800,99.6800,99.5900,99.6150,23800
1473345598,99.7400,99.7400,99.6800,99.6900,26000
1473345601,99.6400,99.7500,99.6400,99.7100,13000
1473345665,99.6100,99.6540,99.5800,99.6500,9800
1473345721,99.6500,99.7200,99.5500,99.6200,37300
1473345785,99.6900,99.6900,99.6700,99.6776,1100
1473345895,99.6399,99.6800,99.6007,99.6800,18200
1473345959,99.5600,99.6400,99.5300,99.6300,22300
1473345960,99.7260,99.7400,99.5534,99.5600,23700
1473346028,99.7200,99.7300,99.6611,99.7300,7100
1473346138,99.7600,99.7993,99.7200,99.7200,24200
1473346142,99.7300,99.7700,99.6600,99.7700,11700
1473346200,99.7420,99.8000,99.7000,99.7300,17300
1473346318,99.8400,99.8500,99.7300,99.7500,17500
1473346320,99.7900,99.8700,99.7900,99.8400,32000
1473346382,99.8000,99.8000,99.7688,99.7790,6700
1473346444,99.9000,99.9000,99.8000,99.8000,51000
1473346556,99.8788,99.9000,99.8210,99.8901,24400
1473346562,99.8999,99.9800,99.8861,99.8873,48500
1473346679,99.9600,99.9600,99.8800,99.8900,13900
1473346680,99.9100,99.9600,99.9100,99.9510,10200
1473346740,99.9000,99.9195,99.8600,99.9000,14000
1473346800,99.8500,99.9300,99.7700,99.9000,30700
1473346918,99.8100,99.8699,99.7800,99.8500,17800
1473346979,99.7900,99.8400,99.7700,99.8100,20500
1473346980,99.7800,99.8300,99.7100,99.7700,18600
1473347094,99.7400,99.7700,99.7000,99.7690,6000
1473347159,99.7601,99.7800,99.7396,99.7800,6600
1473347165,99.7200,99.8100,99.6900,99.7900,9700
1473347222,99.8100,99.8100,99.7000,99.7100,8400
1473347285,99.7600,99.8200,99.7000,99.8080,6800
1473347340,99.8100,99.8100,99.7400,99.7600,17300
1473347440,99.7900,99.8000,99.7450,99.8000,3600
1473347462,99.8800,99.8800,99.7900,99.7900,20700
1473347520,99.8450,99.9200,99.8400,99.8600,14700
1473347580,99.9100,99.9217,99.8500,99.8500,11300
1473347641,99.9200,99.9500,99.9000,99.9000,10500
1473347700,99.9400,99.9500,99.9185,99.9200,7600
1473347760,99.8490,99.9300,99.8300,99.9300,6800
1473347822,99.8500,99.9200,99.8400,99.8700,8700
1473347880,99.8700,99.9100,99.8250,99.8500,9000
1473347941,99.7746,99.8700,99.7700,99.8600,6500
1473348058,99.7600,99.8100,99.7600,99.7700,6800
1473348119,99.7200,99.8000,99.7000,99.7500,8200
1473348120,99.6700,99.7400,99.6700,99.7100,32400
1473348184,99.7100,99.7200,99.6700,99.6999,5900
1473348286,99.6650,99.6900,99.6500,99.6900,5600
1473348300,99.6888,99.7400,99.6500,99.6501,7200
1473348366,99.7280,99.7686,99.6800,99.6800,4900
1473348474,99.6800,99.7400,99.6800,99.7290,5100
1473348531,99.7100,99.7100,99.6700,99.6950,2800
1473348543,99.7300,99.7300,99.6872,99.6872,9800
1473348602,99.7400,99.7800,99.7400,99.7400,5400
1473348661,99.7900,99.7900,99.7079,99.7300,5500
1473348769,99.7800,99.8100,99.7800,99.8100,8500
1473348781,99.6900,99.8100,99.6862,99.7800,5400
1473348841,99.7300,99.7500,99.6800,99.6800,11700
1473348902,99.6500,99.7624,99.6500,99.7300,11700
1473348963,99.6279,99.6700,99.6200,99.6700,3800
1473349024,99.6440,99.6500,99.5700,99.6300,10700
1473349139,99.6600,99.6700,99.6475,99.6500,5000
1473349141,99.6000,99.6600,99.5700,99.6600,10000
1473349204,99.5190,99.6200,99.5000,99.6200,15300
1473349263,99.5800,99.5880,99.5100,99.5190,9900
1473349378,99.6300,99.6300,99.6100,99.6200,1100
1473349381,99.5680,99.6600,99.5680,99.6300,5500
1473349457,99.5800,99.5800,99.5400,99.5700,4200
1473349559,99.5400,99.5900,99.5100,99.5900,9400
1473349560,99.5500,99.6000,99.5200,99.5500,8200
1473349624,99.5700,99.6000,99.5610,99.5689,3300
1473349724,99.5500,99.5900,99.5310,99.5900,4900
1473349741,99.5800,99.6100,99.5500,99.5500,4800
1473349802,99.6000,99.6200,99.5575,99.5900,5000
1473349915,99.5300,99.6300,99.4900,99.5800,14200
1473349978,99.5300,99.5400,99.4800,99.5300,7900
1473349983,99.5500,99.5500,99.5300,99.5300,800
1473350096,99.5800,99.5899,99.4900,99.5200,5500
1473350159,99.5178,99.5700,99.4900,99.5700,9000
1473350161,99.4900,99.5250,99.4900,99.5200,3600
1473350223,99.5200,99.5400,99.4805,99.5200,2100
1473350283,99.5600,99.5600,99.4800,99.5000,6900
1473350344,99.6500,99.6600,99.5500,99.5600,16300
1473350454,99.6900,99.7100,99.6500,99.6500,12200
1473350517,99.6900,99.7100,99.6600,99.6800,4100
1473350523,99.6800,99.6990,99.6700,99.6900,6000
1473350634,99.6550,99.6900,99.6550,99.6800,1500
1473350644,99.6400,99.6700,99.6400,99.6700,12600
1473350700,99.6000,99.6400,99.6000,99.6400,6100
1473350815,99.6100,99.6200,99.5300,99.6024,4900
1473350820,99.6300,99.6300,99.5900,99.6000,2600
1473350882,99.6000,99.6300,99.5900,99.6202,3100
1473350940,99.5600,99.6000,99.5600,99.5800,3600
1473351056,99.5402,99.5800,99.5400,99.5800,1900
1473351118,99.5700,99.6000,99.5600,99.5600,4600
1473351178,99.5600,99.5801,99.5200,99.5748,10700
1473351235,99.5476,99.5900,99.5400,99.5900,2800
1473351246,99.5800,99.5800,99.5300,99.5400,3500
1473351309,99.5600,99.5762,99.5200,99.5762,4200
1473351362,99.5400,99.5800,99.5200,99.5700,4500
1473351427,99.5300,99.5400,99.5300,99.5300,3100
1473351481,99.4950,99.5300,99.4700,99.5300,10800
1473351549,99.4700,99.4900,99.4300,99.4700,17000
1473351602,99.4500,99.4900,99.4500,99.4700,7000
1473351663,99.4500,99.4620,99.4300,99.4400,9100
1473351720,99.4200,99.4538,99.4200,99.4538,1600
1473351789,99.4900,99.4900,99.4199,99.4200,6200
1473351841,99.5100,99.5300,99.4800,99.4800,7600
1473351954,99.5500,99.5500,99.5000,99.5000,3400
1473351960,99.5200,99.5300,99.4700,99.5300,5700
1473352076,99.5300,99.5400,99.5100,99.5100,2600
1473352082,99.4500,99.5300,99.4500,99.5300,8000
1473352141,99.5500,99.5800,99.4600,99.4700,9000
1473352204,99.4999,99.5501,99.4700,99.5500,11600
1473352260,99.5200,99.5300,99.4900,99.5100,4600
1473352322,99.5400,99.5400,99.4700,99.5000,11300
1473352380,99.5300,99.5600,99.5110,99.5400,7300
1473352497,99.5820,99.6000,99.5500,99.5500,5300
1473352501,99.6250,99.6400,99.5700,99.6000,7300
1473352562,99.6600,99.7100,99.6200,99.6200,11800
1473352620,99.7047,99.7299,99.6600,99.6600,4700
1473352680,99.7110,99.7200,99.6601,99.6800,3500
1473352748,99.7300,99.7500,99.7100,99.7222,5000
1473352810,99.7400,99.7800,99.7400,99.7400,9100
1473352903,99.7110,99.7500,99.7100,99.7400,6000
1473352921,99.6600,99.7100,99.6600,99.7100,9800
1473353026,99.6300,99.6600,99.6300,99.6600,3000
1473353040,99.6300,99.6500,99.6200,99.6350,6900
1473353155,99.6400,99.6400,99.6200,99.6310,4700
1473353161,99.6300,99.6500,99.6200,99.6402,2300
1473353221,99.6300,99.6300,99.6200,99.6200,3900
1473353282,99.6000,99.6300,99.6000,99.6100,17900
1473353364,99.5900,99.6300,99.5900,99.6100,1600
1473353400,99.5700,99.5900,99.5700,99.5900,5000
1473353463,99.5200,99.6000,99.5100,99.5800,5200
1473353578,99.5300,99.5300,99.5096,99.5100,5500
1473353639,99.5500,99.5800,99.5300,99.5300,6300
1473353643,99.5900,99.5900,99.5500,99.5500,5400
1473353701,99.5982,99.5982,99.5800,99.5800,1000
1473353769,99.6100,99.6200,99.5990,99.6000,5000
1473353877,99.6000,99.6000,99.5620,99.5900,4400
1473353883,99.6200,99.6300,99.5800,99.5900,5800
1473353952,99.6500,99.6800,99.6200,99.6200,9300
1473354002,99.6100,99.6300,99.6100,99.6300,1500
1473354119,99.6020,99.6400,99.6000,99.6000,2200
1473354124,99.5800,99.6200,99.5797,99.5800,4800
1473354207,99.6300,99.6300,99.6100,99.6100,4000
1473354259,99.6240,99.6400,99.6240,99.6400,1700
1473354302,99.6300,99.6300,99.6000,99.6200,3800
1473354361,99.6400,99.6500,99.6274,99.6300,3800
1473354475,99.6300,99.6700,99.6300,99.6500,4300
1473354481,99.6700,99.6800,99.6200,99.6300,15900
1473354548,99.6400,99.6800,99.6400,99.6800,1700
1473354600,99.6300,99.6500,99.6300,99.6400,3900
1473354674,99.6200,99.6400,99.6000,99.6400,1800
1473354760,99.6100,99.6100,99.6000,99.6000,2300
1473354786,99.6200,99.6300,99.5914,99.6000,2300
1473354899,99.6300,99.6300,99.5988,99.5988,2000
1473354907,99.6100,99.6200,99.6000,99.6200,3000
1473354967,99.6000,99.6300,99.5900,99.6116,2900
1473355076,99.5940,99.6100,99.5900,99.5900,1600
1473355081,99.6000,99.6000,99.5600,99.5800,3600
1473355148,99.6100,99.6300,99.6000,99.6000,2200
1473355248,99.6126,99.6126,99.5900,99.6000,1200
1473355264,99.6000,99.6200,99.5700,99.5700,1500
1473355324,99.5900,99.6100,99.5765,99.5765,5900
1473355394,99.5600,99.5700,99.5300,99.5700,7200
1473355462,99.5800,99.5800,99.5300,99.5401,2100
1473355552,99.5500,99.6100,99.5500,99.5667,2600
1473355561,99.5700,99.5700,99.5380,99.5380,1100
1473355624,99.5900,99.6200,99.5800,99.5800,4800
1473355690,99.6200,99.6341,99.5800,99.5900,8600
1473355749,99.7000,99.7000,99.6341,99.6341,16500
1473355800,99.7300,99.8000,99.7000,99.7000,29600
1473355863,99.6798,99.7500,99.6600,99.7300,20900
1473355921,99.7200,99.7200,99.6900,99.7000,2000
1473356010,99.7300,99.7400,99.7200,99.7200,1300
1473356095,99.7099,99.7302,99.7000,99.7200,3700
1473356102,99.7200,99.7300,99.6700,99.7000,10000
1473356210,99.7100,99.7200,99.7100,99.7200,3300
1473356221,99.6700,99.7099,99.6700,99.7020,1000
1473356284,99.7090,99.7200,99.6600,99.6700,15400
1473356340,99.6900,99.7000,99.6717,99.7000,3700
1473356403,99.7300,99.7300,99.6800,99.6800,2000
1473356462,99.7100,99.7700,99.7100,99.7500,8200
1473356579,99.6800,99.7100,99.6800,99.7000,6300
1473356638,99.6600,99.6800,99.6600,99.6700,5400
1473356640,99.5999,99.6800,99.5900,99.6800,10600
1473356755,99.5975,99.6300,99.5600,99.6200,13000
1473356761,99.6000,99.6700,99.6000,99.6000,10200
1473356820,99.5700,99.6400,99.5600,99.5900,19700
1473356939,99.5400,99.5700,99.5200,99.5700,12300
1473356940,99.5600,99.6100,99.5200,99.5400,23700
1473357000,99.5100,99.5700,99.5100,99.5600,26900
1473357063,99.5500,99.5800,99.5100,99.5200,25400
1473357179,99.5700,99.5800,99.5200,99.5800,20600
1473357183,99.6700,99.6700,99.5800,99.5800,7800
1473357241,99.6696,99.7000,99.6688,99.6700,10200
1473357300,99.6100,99.6700,99.6100,99.6500,1600
1473357409,99.6500,99.6632,99.6296,99.6296,5100
1473357422,99.6600,99.6600,99.6390,99.6390,1500
1473357482,99.6900,99.7100,99.6600,99.6600,4100
1473357547,99.7400,99.7500,99.7000,99.7000,5300
1473357655,99.6820,99.7400,99.6600,99.7400,14500
1473357660,99.6600,99.7100,99.6500,99.6938,4400
1473357721,99.8900,99.8900,99.6600,99.6600,42600
1473357780,99.8500,99.9399,99.8400,99.9000,35000
1473357843,99.9000,99.9186,99.8500,99.8500,8900
1473357958,99.9000,99.9000,99.8510,99.8700,19300
1473357960,99.8800,99.9500,99.8800,99.8900,19700
1473358056,99.9100,99.9100,99.8725,99.8725,2100
1473358135,99.9490,99.9600,99.8900,99.8900,20100
1473358199,99.9700,100.0000,99.9300,99.9312,24700
1473358200,99.9600,100.0400,99.9200,99.9900,73600
1473358319,99.9500,99.9900,99.9000,99.9300,15900
1473358320,99.8900,99.9450,99.8900,99.9450,6200
1473358380,99.8900,99.9000,99.8500,99.9000,4500
1473358442,99.8298,99.9000,99.8200,99.9000,5500
1473358559,99.8300,99.8800,99.8300,99.8300,9300
1473358566,99.7800,99.8300,99.7700,99.8100,10000
1473358622,99.8400,99.8400,99.7800,99.7900,3700
1473358695,99.8600,99.8700,99.8500,99.8500,1700
1473358744,99.9400,99.9400,99.8800,99.8800,4600
1473358859,99.9700,99.9800,99.9300,99.9310,8500
1473358863,100.0200,100.0500,99.9600,99.9700,22400
1473358920,100.0000,100.0500,99.9800,100.0400,27900
1473358980,99.9600,100.0000,99.9000,100.0000,8600
1473359095,99.9600,99.9900,99.9400,99.9600,14700
1473359109,99.9356,99.9800,99.9356,99.9400,6000
1473359216,99.9800,99.9800,99.9200,99.9200,10300
1473359220,99.9100,99.9800,99.9000,99.9800,4600
1473359338,99.8400,99.9100,99.7900,99.8900,12400
1473359396,99.8980,99.9000,99.8500,99.8500,2900
1473359459,99.8400,99.8800,99.8100,99.8800,11200
1473359518,99.8900,99.8900,99.8300,99.8500,32000
1473359520,99.8700,99.9000,99.8600,99.8900,19400
1473359583,99.8990,99.9000,99.8400,99.8650,6600
1473359644,99.8600,99.9280,99.8600,99.9000,8800
1473359711,99.8100,99.8500,99.8000,99.8500,5900
1473359817,99.7760,99.8299,99.7760,99.8200,8900
1473359823,99.9400,99.9400,99.7800,99.7900,9500
1473359890,99.8250,99.9100,99.8200,99.9000,7700
1473359998,99.7900,99.8100,99.7500,99.8023,13800
1473360002,99.8100,99.8200,99.7900,99.7900,6300
