uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:85.2500,88.2900
high:85.2600,88.3800
low:85.2100,88.2100
open:85.2500,88.2900
volume:5800,298900
1469107816,88.0600,88.3800,88.0100,88.1601,194900
1469107860,87.6400,88.0400,87.6300,88.0100,115900
1469107921,87.7600,87.8399,87.5000,87.6000,136100
1469107980,87.6733,87.8000,87.5100,87.7400,64000
1469108099,87.6200,87.6700,87.5200,87.6700,55900
1469108159,87.9007,88.0000,87.6200,87.6300,84000
1469108160,87.7100,87.9700,87.7000,87.9001,52800
1469108220,87.6600,87.7089,87.5000,87.7000,92200
1469108280,87.8223,87.8700,87.6500,87.6610,56300
1469108343,87.9340,88.0400,87.8100,87.8100,70000
1469108400,87.7800,87.9490,87.7500,87.9490,36800
1469108460,87.7800,87.8100,87.6400,87.7400,40300
1469108579,87.8500,87.9500,87.7000,87.7800,77900
1469108580,88.1610,88.1852,87.8200,87.8400,68000
1469108640,88.1300,88.2500,88.1000,88.1701,57500
1469108700,88.2400,88.2500,88.1230,88.1360,56600
1469108761,88.2900,88.3200,88.2100,88.2570,57800
1469108879,88.2588,88.3700,88.2100,88.2900,70500
1469108880,88.2399,88.2399,88.0700,88.2201,66200
1469108999,87.9800,88.2200,87.9300,88.2083,63400
1469109059,87.8000,88.0400,87.8000,87.9996,74300
1469109119,87.6900,87.8118,87.5700,87.8118,108400
1469109120,87.6352,87.7100,87.5500,87.6900,60800
1469109239,87.7110,87.7320,87.6100,87.6389,50500
1469109240,87.7500,87.7800,87.6600,87.7100,63600
1469109300,87.6600,87.7700,87.6400,87.7400,44600
1469109419,87.2385,87.6400,87.1800,87.6400,220600
1469109479,87.2899,87.3100,87.1800,87.2310,96100
1469109539,87.2000,87.3300,87.1901,87.2862,97000
1469109599,87.2000,87.2800,87.1700,87.1910,45000
1469109600,87.2660,87.3800,87.1901,87.2000,73700
1469109661,87.3400,87.3900,87.2500,87.2632,33300
1469109720,87.3100,87.3900,87.2500,87.3400,43000
1469109780,87.3800,87.4700,87.3000,87.3010,44500
1469109840,87.4850,87.5000,87.3800,87.3900,41000
1469109959,87.3837,87.4830,87.3500,87.4830,43300
1469109960,87.2800,87.4200,87.2600,87.4100,64300
1469110078,87.2670,87.3000,87.2200,87.2799,43100
1469110081,87.2000,87.2600,87.1200,87.2600,78900
1469110141,87.2300,87.2400,87.1500,87.1900,31800
1469110200,87.3000,87.3300,87.2299,87.2300,49300
1469110262,87.2950,87.3100,87.2200,87.2900,34000
1469110321,87.2778,87.3100,87.2000,87.3000,36400
1469110439,87.3100,87.3600,87.2700,87.2720,31400
1469110498,87.2900,87.3500,87.2500,87.3102,26500
1469110502,87.1700,87.2800,87.1400,87.2800,48500
1469110561,87.2126,87.2200,87.1000,87.1700,66100
