uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:90.7300,91.5900
high:90.7600,91.7490
low:90.5900,91.5300
open:90.7500,91.5700
volume:0,1348600
1469799059,91.0000,91.1050,90.9900,91.1000,161800
1469799119,91.1810,91.1810,90.7100,90.9400,73200
1469799121,91.0340,91.1500,91.0100,91.1500,14600
1469799237,91.1100,91.1100,90.9600,91.0400,38800
1469799299,91.5716,91.7490,91.1100,91.1248,64300
1469799300,91.3924,91.5700,91.2100,91.5700,26500
1469799363,91.2500,91.4400,91.2500,91.4000,9900
1469799478,91.1600,91.2600,91.1150,91.2500,28200
1469799481,91.1800,91.2800,91.0700,91.1723,19300
1469799598,91.2100,91.2800,91.1750,91.1800,15600
1469799659,91.1500,91.2300,91.1210,91.2100,35700
1469799718,91.1701,91.2000,91.1200,91.1500,23900
1469799779,91.4300,91.4850,91.1700,91.2100,25100
1469799836,91.3718,91.4890,91.3230,91.4522,17300
1469799895,91.4200,91.4600,91.3500,91.3500,34000
1469799900,91.4700,91.4900,91.3700,91.4000,23500
1469799962,91.4100,91.5800,91.4000,91.4780,38800
1469800023,91.3700,91.4500,91.2501,91.4000,37600
1469800139,91.2300,91.4000,91.2100,91.3000,16900
1469800199,91.2500,91.2900,91.1500,91.2400,29600
1469800258,91.2300,91.3100,91.2020,91.2500,18600
1469800262,91.3800,91.4000,91.2405,91.2405,13900
1469800320,91.4300,91.5700,91.3700,91.3800,22300
1469800380,91.5000,91.5400,91.4300,91.4500,20900
1469800498,91.3720,91.5200,91.3700,91.4500,27900
1469800502,91.2800,91.4400,91.2700,91.3800,59500
1469800562,91.2803,91.3100,91.2100,91.2600,28100
1469800623,91.2700,91.3100,91.2500,91.3000,31700
1469800687,91.3000,91.3000,91.1800,91.2850,22600
1469800799,91.2500,91.3100,91.2110,91.3100,17400
1469800858,91.1400,91.2500,91.1300,91.2200,34700
1469800917,91.1800,91.3000,91.1500,91.1700,22900
1469800979,91.1100,91.2000,91.0500,91.1750,33200
1469801038,91.0500,91.1100,91.0100,91.1100,23200
1469801040,90.9800,91.0500,90.9600,91.0500,43400
1469801101,90.9300,91.0200,90.8700,90.9799,39500
1469801161,90.9500,90.9810,90.9100,90.9400,15900
1469801277,90.9600,90.9800,90.9200,90.9600,25800
1469801337,90.8800,90.9400,90.7800,90.9400,53800
1469801340,90.8550,90.8979,90.7700,90.8656,34100
1469801400,90.8400,90.8500,90.7800,90.8500,20900
1469801515,90.8850,90.9460,90.8500,90.8600,27600
1469801520,90.7500,90.9300,90.7500,90.9000,49000
1469801581,90.7300,90.7600,90.5900,90.7500,66900
1469801640,90.8000,90.8600,90.7300,90.7600,13300
1469801758,90.8193,90.8300,90.7200,90.7800,23000
1469801761,90.8000,90.8500,90.7600,90.8000,12100
1469801879,90.8200,90.8200,90.7400,90.8200,34700
1469801938,90.9180,90.9200,90.8000,90.8180,23000
1469801999,90.9000,90.9200,90.8700,90.9200,9100
1469802059,91.0000,91.0200,90.8900,90.8900,28300
1469802061,91.0175,91.0400,90.9700,91.0000,33900
1469802120,91.0000,91.0600,90.9900,91.0128,20200
1469802184,90.9900,91.0300,90.9900,90.9900,6200
1469802244,90.9690,91.0000,90.9400,90.9854,10400
1469802359,90.9000,90.9600,90.8537,90.9500,18200
1469802361,90.9700,91.0190,90.9000,90.9000,11700
1469802423,91.0300,91.0700,90.9400,90.9750,10800
1469802539,91.0800,91.1100,91.0000,91.0056,15200
1469802545,91.1900,91.1900,91.1000,91.1000,20100
1469802602,91.2400,91.2800,91.1400,91.1600,13500
1469802660,91.1700,91.2486,91.1230,91.2486,15400
1469802720,91.1850,91.2099,91.1500,91.1800,7200
1469802838,91.1700,91.1800,91.1300,91.1720,11900
1469802843,91.2456,91.2690,91.1650,91.1900,11400
1469802909,91.3300,91.3400,91.2550,91.2550,15400
1469803019,91.2100,91.3150,91.1900,91.3100,20400
1469803021,91.1100,91.1900,91.1100,91.1900,12400
1469803138,91.1400,91.1800,91.1000,91.1000,7400
1469803199,91.1900,91.2000,91.1000,91.1300,10300
1469803204,91.1200,91.2000,91.0800,91.2000,13000
1469803262,91.1274,91.1400,91.1110,91.1200,5500
1469803325,91.0600,91.1500,91.0600,91.1500,3000
1469803381,91.0400,91.0800,91.0394,91.0500,10300
1469803441,91.0700,91.1000,91.0200,91.0300,7200
1469803559,91.0210,91.1108,91.0210,91.0834,13100
1469803565,91.1000,91.1200,91.0200,91.0200,11600
1469803679,91.0600,91.1400,91.0300,91.1300,11400
1469803680,91.1400,91.1500,91.0600,91.0800,17300
1469803798,91.1900,91.1900,91.1100,91.1500,6700
1469803801,91.1900,91.2135,91.1500,91.1700,22800
1469803919,91.1400,91.1999,91.1400,91.1980,9500
1469803973,91.1090,91.1440,91.0602,91.1400,10700
