uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:87.8456,90.3800
high:87.8900,90.4900
low:87.2200,89.8800
open:87.3000,90.3400
volume:200,533300
1466775016,87.8456,87.8900,87.2200,87.3000,533300
1466775119,88.0500,88.2799,87.8500,87.9900,99500
1466775120,88.2800,88.3000,88.0700,88.0906,80500
1466775225,88.4649,88.5000,88.3300,88.4180,46400
1466775298,88.4800,88.5000,88.3100,88.4388,68900
1466775304,88.6800,88.6800,88.3500,88.4740,88500
1466775367,89.2700,89.3900,88.7200,88.7300,124600
1466775422,89.1700,89.3600,89.0800,89.3000,94800
1466775539,89.3800,89.4400,89.1200,89.1410,53900
1466775540,89.4500,89.5400,89.3500,89.4300,75100
1466775601,89.8100,89.8300,89.3700,89.4800,97000
1466775661,90.3800,90.4900,89.7300,89.8000,117000
1466775779,90.0640,90.3700,89.8000,90.3400,83400
1466775782,90.0300,90.1200,89.8800,90.0599,67300
1466775841,89.8944,90.0848,89.8700,90.0848,77000
1466775918,89.4200,89.9605,89.4200,89.9150,42300
1466775980,89.3400,89.5300,89.3400,89.4595,74600
1466776021,89.0400,89.3800,88.8800,89.3400,99400
1466776081,89.2700,89.3190,89.0700,89.0700,47900
1466776140,89.0535,89.4600,89.0535,89.2500,87400
1466776201,88.9000,89.0900,88.9000,89.0600,67200
1466776272,88.9600,89.0500,88.8900,88.8900,47000
1466776379,88.9500,89.0200,88.7900,88.9500,59600
1466776439,89.4008,89.4100,88.8500,88.8985,60600
1466776449,89.3101,89.3600,89.1050,89.3000,40100
1466776500,89.4295,89.6000,89.1600,89.3100,96600
1466776561,89.4540,89.5500,89.2700,89.4200,38600
1466776621,89.3550,89.4400,89.2600,89.4300,33900
