uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:88.8100,91.8900
high:88.9400,91.9600
low:88.7000,91.8101
open:88.8200,91.8885
volume:1100,223700
1467207059,89.2680,89.4700,89.2680,89.4700,223700
1467207068,89.4300,89.6100,89.0775,89.2000,75100
1467207126,89.5650,89.6200,89.3200,89.3200,66000
1467207180,89.5900,89.7500,89.5300,89.5560,102700
1467207242,89.5700,89.6300,89.5500,89.5950,64900
1467207357,89.6200,89.6699,89.5500,89.5800,50700
1467207419,89.3900,89.6700,89.1700,89.6700,109400
1467207479,89.1500,89.3999,89.1500,89.3900,62900
1467207539,88.8768,89.1800,88.7000,89.1718,105900
1467207540,89.3100,89.3100,88.8700,88.9000,57200
1467207600,88.9300,89.3500,88.9300,89.3037,51500
1467207662,89.0300,89.0550,88.9100,88.9500,43300
1467207721,89.2500,89.2900,89.0500,89.0500,47200
1467207780,89.1200,89.3900,89.0700,89.2424,56800
1467207899,89.0612,89.2600,89.0000,89.1550,45300
1467207959,88.8900,89.2400,88.8900,89.0600,66700
1467208017,88.8100,88.9400,88.7200,88.9100,131700
1467208079,88.9300,89.0289,88.8200,88.8200,49900
1467208138,88.8432,89.0890,88.8200,88.9699,31500
1467208142,89.1764,89.2000,88.7900,88.8296,60200
1467208201,89.1800,89.2299,89.0900,89.1600,34400
1467208318,89.1900,89.2200,89.0300,89.1953,43900
1467208379,89.3000,89.3700,89.0800,89.1800,38400
1467208380,89.4150,89.5200,89.3094,89.3338,68900
1467208443,89.4400,89.4700,89.3400,89.4100,55600
1467208501,89.4400,89.4700,89.3800,89.4400,40500
1467208561,89.4000,89.4700,89.3900,89.4200,34700
1467208679,89.3000,89.4200,89.2800,89.4000,30300
1467208680,89.1900,89.3400,89.1700,89.3200,18400
1467208799,89.0700,89.2018,89.0500,89.2000,28200
1467208857,89.0400,89.0900,89.0300,89.0700,22200
1467208861,89.0600,89.2100,89.0447,89.0450,46900
1467208979,89.2710,89.3000,89.1600,89.1600,33700
1467208981,89.1900,89.4000,89.1500,89.2850,36400
1467209040,89.1700,89.2700,89.1200,89.2000,24000
1467209104,89.2000,89.3000,89.1700,89.1700,13300
1467209162,89.1950,89.2296,89.1500,89.2000,12000
1467209224,89.0900,89.1824,89.0800,89.1824,13000
1467209280,89.0200,89.0900,89.0200,89.0900,26700
1467209342,89.0350,89.0500,89.0100,89.0100,33200
1467209400,89.1518,89.2000,89.0200,89.0350,67600
1467209463,89.2900,89.3300,89.1500,89.1500,57200
1467209579,89.5300,89.5400,89.2801,89.2801,51400
1467209580,89.5900,89.5900,89.4600,89.5300,51100
1467209643,89.5000,89.5899,89.4800,89.5800,39600
1467209759,89.6100,89.6200,89.4007,89.5000,67000
1467209760,89.8750,89.8800,89.6000,89.6200,65800
1467209820,89.9000,89.9700,89.8100,89.8700,53200
1467209880,89.9634,89.9700,89.8500,89.8900,27500
1467209999,89.9500,90.0600,89.9200,89.9600,68100
1467210059,89.9301,90.0000,89.9200,89.9420,27300
1467210061,89.9301,89.9800,89.9100,89.9300,17700
1467210122,90.0600,90.1300,89.9200,89.9600,60200
1467210180,90.0983,90.1500,90.0600,90.0780,22300
1467210240,90.0000,90.1000,90.0000,90.0800,29500
1467210359,90.0300,90.0400,89.9547,90.0000,33800
1467210418,90.0100,90.0800,89.9900,90.0210,31500
1467210422,90.0600,90.1108,90.0000,90.0200,48200
1467210480,90.0800,90.1400,90.0700,90.0800,29400
1467210598,90.1600,90.2100,90.0700,90.1000,43300
1467210600,90.2100,90.2200,90.1400,90.1798,59100
1467210660,90.3200,90.3200,90.1800,90.2000,63900
1467210721,90.3753,90.4300,90.3300,90.3300,71200
1467210839,90.3600,90.4100,90.3300,90.3900,27400
1467210840,90.2300,90.3700,90.2300,90.3600,42800
1467210901,90.1701,90.2499,90.1700,90.2499,21200
1467211018,90.1580,90.1900,90.1410,90.1800,15200
1467211079,90.2300,90.2700,90.1501,90.1501,37700
1467211080,90.0963,90.2499,90.0400,90.2499,42000
1467211143,90.0550,90.1000,89.9700,90.0800,80400
1467211203,90.1300,90.1300,90.0000,90.0500,19200
1467211260,90.2200,90.2800,90.1350,90.1350,24800
1467211323,90.2200,90.2300,90.1760,90.2110,9800
1467211381,90.2500,90.2700,90.1800,90.2100,17900
1467211440,90.2400,90.2699,90.1800,90.2600,11000
1467211559,90.3274,90.3274,90.2100,90.2562,25800
1467211560,90.3500,90.3873,90.3200,90.3400,25900
1467211620,90.3300,90.3599,90.2700,90.3599,16400
1467211682,90.3800,90.4200,90.3186,90.3186,50500
1467211744,90.4820,90.4900,90.3521,90.3700,27900
1467211801,90.4200,90.5000,90.4000,90.4801,35200
1467211862,90.4500,90.4900,90.3800,90.4200,28600
1467211922,90.4524,90.4699,90.4200,90.4420,20100
1467212039,90.4200,90.4800,90.4000,90.4500,14800
1467212040,90.3700,90.4199,90.3700,90.4000,15100
1467212159,90.2100,90.4000,90.2018,90.3610,39200
1467212160,90.2660,90.3400,90.2100,90.2100,15900
1467212279,90.2800,90.3100,90.2500,90.2700,11800
1467212339,90.4236,90.4300,90.2900,90.2900,17600
1467212398,90.4400,90.4500,90.4000,90.4200,20200
1467212400,90.4600,90.4700,90.4200,90.4200,19600
1467212519,90.5600,90.5600,90.4700,90.4800,63400
1467212520,90.4900,90.6000,90.4500,90.5630,35200
1467212639,90.4530,90.5300,90.4100,90.4900,37300
1467212696,90.4800,90.5200,90.4301,90.4610,21100
1467212700,90.4400,90.4900,90.3800,90.4800,15300
1467212763,90.4188,90.4600,90.3800,90.4400,16800
1467212876,90.4200,90.4400,90.3500,90.4400,42300
1467212880,90.4400,90.4400,90.3600,90.4100,32300
1467212940,90.4300,90.5000,90.4000,90.4400,53600
1467213059,90.4500,90.4850,90.4200,90.4200,27500
1467213061,90.4705,90.4900,90.4200,90.4400,34600
1467213179,90.5899,90.6200,90.4600,90.4610,56700
1467213180,90.5500,90.6000,90.5323,90.5900,36500
1467213298,90.5899,90.5900,90.5424,90.5600,29500
1467213359,90.7210,90.7600,90.5700,90.5842,71800
1467213360,90.6900,90.7300,90.6700,90.7200,20600
1467213420,90.7380,90.7400,90.6800,90.6900,26000
1467213480,90.7400,90.8200,90.7200,90.7250,50200
1467213542,90.8350,90.8400,90.7400,90.7466,27100
1467213601,90.9000,90.9100,90.8200,90.8300,51900
1467213660,90.9400,91.0000,90.8925,90.9100,82300
1467213721,90.9700,90.9800,90.8850,90.9200,29500
1467213838,90.9800,91.1000,90.9300,90.9700,76400
1467213840,91.0700,91.0850,90.9800,90.9850,43300
1467213900,91.1500,91.1500,91.0700,91.0750,69200
1467213960,91.2000,91.2500,91.1500,91.1600,49900
