uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.5800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:96.6100,98.4200
high:96.6737,98.4400
low:96.5700,98.3740
open:96.6084,98.4400
volume:0,361100
1472477448,97.1500,97.3900,97.1500,97.2660,147700
1472477513,97.2000,97.3200,97.1710,97.2250,18100
1472477579,96.7499,97.2290,96.6900,97.1100,74500
1472477639,96.7000,96.9600,96.6700,96.7400,43000
1472477699,96.7650,96.9100,96.7000,96.7699,36400
1472477758,96.9799,97.0600,96.7800,96.7800,25500
1472477760,96.9900,97.0800,96.8800,96.9325,50700
1472477879,96.8900,96.9900,96.7500,96.9700,41500
1472477938,96.8924,96.9300,96.8020,96.9017,29700
1472477996,96.9200,96.9400,96.8000,96.8830,23200
1472478000,96.8510,96.9392,96.8500,96.9200,15900
1472478110,96.8800,96.8866,96.8100,96.8866,25000
1472478173,97.1900,97.1900,96.8100,96.8400,52800
1472478235,97.0400,97.1600,96.9500,97.1415,37900
1472478299,96.8600,97.0196,96.8500,97.0196,18700
1472478300,96.9500,97.0300,96.8600,96.8800,29400
1472478361,96.8200,96.9495,96.6900,96.9330,104200
1472478424,96.8900,96.9500,96.7700,96.8800,27600
1472478481,96.7000,96.9000,96.6900,96.8889,26000
1472478547,96.7300,96.8100,96.7200,96.7500,37900
1472478600,96.7900,96.8700,96.7400,96.7400,43800
1472478718,96.7700,96.8700,96.7200,96.8100,25600
1472478778,96.7916,96.8200,96.6600,96.7700,19400
1472478780,96.7728,96.8399,96.7300,96.7900,16100
1472478899,96.8000,96.8300,96.7000,96.7701,16500
1472478901,96.9300,96.9600,96.7800,96.7938,32200
1472479018,96.8300,96.9300,96.8000,96.9300,20600
1472479022,96.8624,96.8700,96.8100,96.8400,3800
1472479082,96.8500,96.9400,96.8000,96.8400,9500
1472479195,96.8900,96.9152,96.8700,96.8900,4800
1472479200,96.8100,96.9300,96.7600,96.9000,19400
1472479318,96.8453,96.8700,96.8000,96.8300,9000
1472479378,96.7961,96.9100,96.7950,96.8600,24800
1472479439,96.7700,96.8000,96.7200,96.7700,15700
1472479499,96.8800,96.8900,96.7500,96.7789,12500
1472479552,96.8500,96.9300,96.8300,96.8927,14700
1472479619,96.8410,96.8500,96.7703,96.8400,16000
1472479678,96.8500,96.8600,96.7700,96.8410,27100
1472479738,96.8800,96.8800,96.8300,96.8500,18300
1472479798,96.8255,96.9000,96.8200,96.8500,12200
1472479859,96.8500,96.9150,96.8300,96.8400,11300
1472479860,96.8399,96.8700,96.8000,96.8483,14600
1472479977,96.8000,96.8500,96.7900,96.8400,15700
1472480039,96.6800,96.8300,96.6600,96.8100,43100
1472480040,96.6100,96.6744,96.5700,96.6650,48700
