uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:97.0500,98.1410
high:97.0600,98.1800
low:97.0100,98.1200
open:97.0400,98.1300
volume:0,234400
1472823059,97.9596,97.9900,97.9200,97.9200,87200
1472823113,97.9000,97.9900,97.8500,97.8500,22300
1472823179,97.8900,97.9800,97.8501,97.8900,41000
1472823239,97.8500,97.8890,97.7500,97.8160,34900
1472823240,97.9100,97.9100,97.7400,97.8200,30000
1472823358,97.8095,97.9500,97.7700,97.9400,37900
1472823363,97.6901,97.7800,97.6900,97.7800,18400
1472823422,97.6500,97.7445,97.5800,97.7050,26900
1472823481,97.8420,97.8699,97.6700,97.6895,19300
1472823540,97.7665,97.8600,97.7000,97.8300,7000
1472823600,97.7700,97.7800,97.7300,97.7600,6400
1472823662,97.7860,97.8090,97.7450,97.7800,7200
1472823763,97.8600,97.8700,97.8100,97.8100,13400
1472823782,97.7700,97.8800,97.7500,97.8350,22100
1472823845,97.8500,97.8500,97.7000,97.7493,14700
1472823902,97.8200,97.9700,97.8000,97.9000,20900
1472823966,97.9200,97.9700,97.8400,97.8400,24300
1472824024,97.8800,97.9300,97.8470,97.9200,4200
1472824139,97.9300,97.9700,97.8900,97.9200,16700
1472824140,97.9300,97.9700,97.8900,97.9120,19400
1472824202,98.1379,98.1379,97.9500,97.9600,55500
1472824260,98.1100,98.1200,97.9700,98.1200,19300
1472824379,98.0601,98.1600,98.0516,98.1000,27800
1472824382,98.1200,98.1400,98.0000,98.0800,39700
1472824497,98.1200,98.1800,98.0800,98.1200,29200
1472824557,98.1200,98.1700,98.0500,98.1100,20900
1472824561,98.0700,98.1400,98.0510,98.1100,21300
1472824621,98.0900,98.1300,98.0500,98.0800,14300
1472824682,97.9980,98.0940,97.9600,98.0700,29500
1472824743,97.9600,98.0200,97.9142,98.0000,13300
1472824858,98.0300,98.0300,97.9400,97.9400,10600
1472824862,98.0200,98.0500,98.0100,98.0184,5300
1472824921,98.0600,98.0800,98.0232,98.0250,12700
1472824984,98.0201,98.0701,98.0100,98.0600,9400
1472825044,97.9500,98.0200,97.9500,98.0100,9800
1472825105,97.9175,97.9900,97.9000,97.9500,15600
1472825216,97.8500,97.9500,97.8200,97.9199,19800
1472825222,97.8490,97.8900,97.8200,97.8600,11000
1472825339,97.9100,97.9500,97.8500,97.8600,19700
1472825398,97.8201,97.9200,97.8200,97.9000,14500
1472825400,97.8700,97.9000,97.8200,97.8400,8700
1472825519,97.9100,97.9100,97.8400,97.8600,8000
1472825520,98.0200,98.0300,97.8901,97.9100,29600
1472825639,98.0601,98.0711,97.9900,98.0200,29200
1472825640,98.0200,98.1000,98.0200,98.0800,16900
1472825703,97.9700,98.0900,97.9300,98.0500,16700
1472825765,97.9700,98.0200,97.9300,98.0000,6400
1472825822,97.9666,97.9900,97.9100,97.9775,6400
1472825882,97.9550,97.9753,97.9400,97.9532,6800
1472825941,98.0100,98.0100,97.9400,97.9700,6300
1472826002,97.9800,98.0100,97.9501,97.9900,8700
1472826069,97.9500,98.0100,97.9400,98.0100,8700
1472826121,97.9900,97.9900,97.9100,97.9600,7900
1472826182,97.9800,97.9890,97.9500,97.9500,4800
1472826298,98.0100,98.0100,97.9500,97.9600,6300
1472826300,98.0320,98.0500,98.0100,98.0300,12900
1472826366,98.0200,98.0250,97.9700,98.0200,7200
1472826426,98.0800,98.0900,98.0000,98.0000,26300
1472826535,98.1410,98.1450,98.0415,98.0900,28500
1472826541,98.1300,98.1500,98.1200,98.1300,6600
1472826654,98.0300,98.1400,98.0142,98.1300,23300
1472826666,97.9900,98.0400,97.9501,98.0400,15000
1472826726,97.9300,98.0300,97.9100,98.0100,14000
1472826839,98.0400,98.0400,97.9400,97.9400,5900
1472826842,98.0067,98.0354,97.9500,98.0354,12000
1472826956,98.0400,98.0768,98.0037,98.0100,8500
