uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.3300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:86.5200,88.8100
high:86.7599,88.8800
low:86.4100,88.7900
open:86.5220,88.8199
volume:0,436200
1467120626,87.1900,87.2900,87.1100,87.1996,278100
1467120666,86.9600,87.2999,86.9100,87.2200,93300
1467120724,87.0200,87.2500,86.7800,87.0586,95100
1467120785,86.7400,86.9700,86.5956,86.9700,105000
1467120846,86.8500,87.0000,86.6300,86.9782,69400
1467120907,86.9190,87.0800,86.8500,86.9700,83800
1467121019,87.0300,87.0500,86.7500,86.7600,97000
1467121079,86.9100,87.1300,86.9000,87.0000,93800
1467121080,86.9000,87.0700,86.9000,86.9799,79300
1467121146,86.8400,86.9400,86.7501,86.8100,96600
1467121206,86.6600,86.8750,86.6600,86.8400,136300
1467121319,86.5200,86.7599,86.4500,86.6800,170800
1467121320,86.7500,86.7799,86.4100,86.5220,137600
1467121439,86.8500,86.9200,86.7500,86.7500,125200
1467121498,87.3650,87.4000,86.8200,86.8500,136300
1467121510,87.2660,87.4200,87.0900,87.2701,143900
1467121619,87.5100,87.5500,87.1900,87.2500,114500
1467121620,87.8857,87.9100,87.4400,87.5100,140100
1467121739,87.8813,88.0400,87.7000,87.8105,105600
1467121799,87.9400,87.9800,87.8200,87.9100,85000
1467121803,87.9430,87.9500,87.7200,87.9200,56800
1467121919,87.9500,87.9800,87.8396,87.9150,28200
1467121920,87.9650,88.1000,87.9200,87.9700,83600
1467121980,87.9400,87.9700,87.8600,87.9400,35900
1467122099,88.0692,88.0800,87.9000,87.9200,38000
1467122100,87.9850,88.2000,87.9700,88.0530,52400
1467122161,88.0000,88.0496,87.8800,87.9800,60900
1467122279,87.9000,88.0500,87.8800,88.0000,70700
1467122339,87.8400,87.9880,87.8400,87.9299,82900
1467122399,88.0200,88.0500,87.7300,87.8600,134900
1467122400,88.0200,88.1700,87.8700,88.0100,134300
1467122519,88.2300,88.2700,87.9970,88.0200,184100
1467122579,88.4700,88.4900,88.2300,88.2300,113100
1467122581,88.3900,88.4900,88.3700,88.4500,61300
1467122642,88.4150,88.4699,88.3900,88.4200,56000
1467122759,88.3720,88.4200,88.3200,88.4015,51900
1467122819,88.5400,88.5800,88.3300,88.3600,107100
1467122878,88.3900,88.5590,88.3600,88.5500,37900
1467122939,88.3750,88.4000,88.2800,88.3900,35500
1467122941,88.4431,88.4600,88.3000,88.3800,39200
1467123000,88.2200,88.4600,88.2200,88.4400,61200
1467123063,88.2680,88.3080,88.2000,88.2299,21200
1467123122,88.3710,88.4000,88.2500,88.2500,28400
1467123180,88.4050,88.4200,88.3300,88.3832,23700
1467123299,88.4800,88.4800,88.3800,88.4140,24400
1467123300,88.5699,88.5700,88.4500,88.4900,59100
1467123419,88.6300,88.6699,88.5600,88.5660,43600
1467123420,88.5500,88.6400,88.5300,88.6301,32600
1467123482,88.6600,88.7800,88.5601,88.5601,74900
1467123540,88.7900,88.8600,88.6774,88.6774,43100
1467123600,88.6900,88.8200,88.6900,88.8199,41100
1467123661,88.6290,88.7900,88.6100,88.7200,33100
1467123722,88.7200,88.7500,88.6100,88.6100,35100
1467123839,88.6600,88.7100,88.6000,88.7100,25300
1467123899,88.6024,88.6800,88.5900,88.6800,25800
1467123901,88.5690,88.6000,88.4200,88.6000,44500
1467123960,88.6150,88.6500,88.5200,88.5400,22900
1467124020,88.5400,88.6000,88.4700,88.6000,42900
1467124080,88.5700,88.5700,88.5200,88.5400,21700
1467124140,88.6100,88.6490,88.5800,88.6100,22500
1467124200,88.6500,88.6700,88.6000,88.6100,32600
1467124264,88.8000,88.8300,88.6598,88.6598,46100
1467124322,88.8100,88.8800,88.7900,88.8000,25500
1467124380,88.7000,88.8150,88.6600,88.7960,25900
1467124499,88.8000,88.8300,88.7000,88.7200,22300
