uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.3100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:94.4100,95.5950
high:94.4667,95.6100
low:94.4000,95.5800
open:94.4100,95.5958
volume:100,439200
1471354258,95.0400,95.1499,94.6200,95.1000,141100
1471354260,94.8700,95.1200,94.7500,95.1200,26400
1471354336,94.8650,95.0000,94.8100,95.0000,12800
1471354384,94.8800,94.9600,94.8300,94.8900,21800
1471354498,94.8300,94.9800,94.7200,94.9699,25200
1471354500,94.9500,94.9800,94.8050,94.8500,17200
1471354619,94.8500,94.9800,94.8400,94.9800,13600
1471354622,94.6790,94.8600,94.5100,94.8574,42500
1471354680,94.8500,94.8600,94.6900,94.6900,23000
1471354741,94.9900,95.0800,94.8700,94.8700,28600
1471354859,94.9340,95.0100,94.8300,95.0100,35800
1471354919,94.7914,94.9400,94.7800,94.9400,17600
1471354979,94.9300,94.9600,94.7900,94.7956,22000
1471355037,94.7000,94.9500,94.6900,94.9200,39700
1471355040,94.7500,94.7599,94.5700,94.6600,18400
1471355159,94.7304,94.7500,94.6500,94.7160,13400
1471355218,94.8195,94.8500,94.7340,94.7340,17600
1471355278,94.6200,94.8305,94.6200,94.8305,17300
1471355339,94.5250,94.6358,94.5250,94.6358,21600
1471355340,94.5185,94.5699,94.4000,94.5300,58900
1471355458,94.6000,94.6400,94.4836,94.4836,32100
1471355460,94.5500,94.6400,94.5500,94.5900,11700
1471355524,94.6000,94.6100,94.5300,94.5400,26600
1471355639,94.6800,94.6800,94.5600,94.5800,14600
1471355640,94.5700,94.6601,94.5500,94.6601,13200
1471355701,94.5400,94.6200,94.5300,94.5800,20600
1471355818,94.5690,94.5700,94.5400,94.5400,6000
1471355820,94.4800,94.5995,94.4600,94.5600,39100
1471355936,94.4600,94.5100,94.4500,94.5000,10600
1471355998,94.4402,94.5000,94.4201,94.4600,37600
1471356000,94.5600,94.5900,94.4400,94.4400,39500
1471356062,94.5450,94.6100,94.4800,94.5600,30100
1471356122,94.5800,94.6100,94.5200,94.5300,11800
1471356239,94.5905,94.6593,94.5690,94.5700,24400
1471356299,94.5800,94.6400,94.5800,94.5914,15800
1471356359,94.7300,94.8000,94.5700,94.5700,68100
1471356360,94.7700,94.8000,94.7150,94.7150,15000
1471356479,94.9599,94.9599,94.7700,94.7700,45200
1471356536,94.9800,95.0000,94.9500,94.9500,41600
1471356540,94.8900,94.9600,94.8700,94.9600,20500
1471356600,94.9500,94.9500,94.8750,94.8816,18700
1471356660,94.9700,94.9800,94.9100,94.9500,23200
1471356720,94.9500,95.0100,94.9200,94.9789,24600
1471356782,94.9400,94.9600,94.9010,94.9400,9400
1471356846,94.9429,94.9429,94.9000,94.9210,10400
1471356959,94.9400,94.9600,94.9100,94.9600,6400
1471356960,94.9400,94.9500,94.9100,94.9400,10700
