uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:85.0750,87.8482
high:85.1500,87.8700
low:85.0100,87.8000
open:85.0900,87.8458
volume:0,1297100
1469453453,85.7010,85.7750,85.7010,85.7600,156700
1469453468,85.8300,85.9900,85.7804,85.8060,53600
1469453520,85.7000,85.9900,85.7000,85.8250,37800
1469453580,85.2900,85.7150,85.2500,85.7000,88100
1469453699,85.2400,85.3600,85.1000,85.2850,88300
1469453700,85.1500,85.3500,85.0100,85.2280,104400
1469453819,85.0750,85.1500,85.0600,85.1349,45500
1469453820,85.2300,85.3500,85.0600,85.0900,108600
1469453938,85.2300,85.3260,85.1900,85.2645,42400
1469453998,85.2650,85.2900,85.1900,85.2200,56000
1469454000,85.3000,85.4500,85.2300,85.2400,37200
1469454064,85.5500,85.5900,85.2000,85.3000,64400
1469454179,85.6200,85.7400,85.4500,85.5400,68200
1469454239,86.1000,86.1199,85.6080,85.6390,116800
1469454240,86.3600,86.4000,86.0200,86.1000,115200
1469454300,86.2900,86.4100,86.2300,86.3758,86800
1469454418,86.3690,86.5900,86.3178,86.3200,147300
1469454479,86.3575,86.4500,86.2900,86.3500,91100
1469454480,86.2800,86.3848,86.2200,86.3700,34400
1469454543,86.2000,86.3000,86.1500,86.2274,42400
1469454659,86.2330,86.2900,86.1000,86.1900,84100
1469454661,86.3200,86.4500,86.2500,86.2500,89700
1469454722,86.2700,86.3200,86.1600,86.3000,23800
1469454839,86.2500,86.2900,86.1700,86.2800,39700
1469454840,86.2858,86.3200,86.2300,86.2500,25500
1469454959,86.4001,86.4100,86.2852,86.2852,50800
1469454960,86.4100,86.5800,86.3586,86.4300,94400
1469455021,86.2600,86.4300,86.1400,86.4100,50900
1469455138,86.4200,86.4289,86.2000,86.2550,39800
1469455198,86.4101,86.4600,86.3800,86.4214,42000
1469455259,86.5050,86.5100,86.3800,86.4300,69300
1469455260,86.7300,86.7500,86.4400,86.5000,158700
1469455320,86.6184,86.7500,86.6010,86.7150,70400
1469455439,86.6400,86.6899,86.5910,86.6300,24900
1469455440,86.5800,86.6700,86.5600,86.6320,27200
1469455559,86.6000,86.6300,86.5610,86.5700,22700
1469455561,86.5200,86.6200,86.4600,86.6000,44300
1469455679,86.6000,86.6600,86.4900,86.5000,55400
1469455739,86.7500,86.7500,86.6003,86.6003,84400
1469455740,86.8200,86.8600,86.7200,86.7500,107300
1469455801,86.7500,86.8500,86.6800,86.8268,61500
1469455919,86.7299,86.8300,86.7200,86.7726,29100
1469455920,86.7500,86.7600,86.6400,86.7000,39000
1469455980,86.7200,86.7900,86.6000,86.7700,55000
1469456043,86.6801,86.7400,86.6500,86.7226,39700
1469456105,86.5950,86.7090,86.5400,86.7090,42100
1469456219,86.6704,86.6900,86.5000,86.5400,40400
1469456278,86.7100,86.7183,86.6700,86.6778,34200
1469456281,86.6800,86.7300,86.6490,86.7000,47200
1469456344,86.6400,86.6800,86.5600,86.6600,38500
1469456459,86.5100,86.6400,86.5100,86.6245,28900
1469456460,86.4600,86.5100,86.4300,86.5000,38600
1469456522,86.5400,86.5500,86.4000,86.4800,40200
1469456639,86.6322,86.6700,86.5300,86.5400,37400
1469456641,86.6350,86.6700,86.6100,86.6400,56600
1469456759,86.5400,86.6500,86.5100,86.6400,22100
1469456819,86.6024,86.6024,86.5200,86.5600,23300
1469456820,86.5800,86.6040,86.5200,86.6000,28600
1469456882,86.8000,86.8000,86.5900,86.5900,105500
1469456999,86.8200,86.8300,86.7500,86.8000,51700
1469457058,86.7800,86.8150,86.7600,86.8150,26900
1469457119,86.6907,86.7920,86.6700,86.7920,30500
1469457120,86.6400,86.7500,86.6400,86.6890,26100
1469457236,86.6287,86.6600,86.6000,86.6500,27500
1469457245,86.7300,86.7364,86.6200,86.6380,11100
1469457302,86.7300,86.7300,86.6700,86.7200,15600
1469457418,86.7300,86.7900,86.7000,86.7200,19200
1469457425,86.7400,86.7500,86.6800,86.7300,16100
1469457480,86.8700,86.9000,86.7490,86.7490,134900
1469457597,86.7674,86.8800,86.7400,86.8800,35500
1469457602,86.7800,86.8000,86.7620,86.7620,7700
1469457719,86.7800,86.8100,86.7200,86.7700,22700
1469457720,86.7101,86.7816,86.7100,86.7816,9200
1469457781,86.7320,86.7400,86.7000,86.7200,13800
1469457840,86.7300,86.7800,86.7100,86.7400,23200
1469457958,86.8800,86.9000,86.6710,86.7300,161800
1469458019,86.8700,86.8900,86.8000,86.8894,21900
1469458078,86.7699,86.9200,86.7324,86.8700,151300
1469458137,86.8150,86.8150,86.7110,86.7700,19400
1469458199,86.8901,86.9300,86.8100,86.8100,44600
1469458200,86.9000,86.9100,86.8500,86.8974,25900
1469458319,87.0874,87.0900,86.8910,86.9099,186200
1469458320,87.1500,87.1800,87.0300,87.0800,80700
1469458381,87.2100,87.2300,87.1400,87.1600,48600
1469458440,87.3700,87.3700,87.1900,87.2100,116800
1469458500,87.3700,87.4000,87.3400,87.3600,88500
1469458560,87.3600,87.4500,87.3500,87.3700,78100
1469458621,87.3601,87.3998,87.3500,87.3800,36600
1469458683,87.3850,87.4400,87.3550,87.3630,73400
1469458740,87.3400,87.4000,87.3300,87.3900,45100
1469458859,87.2450,87.3700,87.2400,87.3600,35800
1469458860,87.2600,87.2755,87.1300,87.2499,44100
1469458979,87.3001,87.3600,87.2410,87.2500,41100
1469459039,87.2700,87.3200,87.2000,87.3089,32900
1469459098,87.3000,87.3000,87.1800,87.2700,17300
1469459159,87.1989,87.2986,87.1800,87.2986,28000
1469459216,87.2499,87.3300,87.2000,87.2000,23000
1469459279,87.1900,87.2200,87.0800,87.2100,44600
1469459339,87.2200,87.2596,87.1800,87.2100,20700
1469459399,87.3400,87.3500,87.2092,87.2300,42400
1469459400,87.3600,87.3900,87.3200,87.3500,37700
1469459461,87.3700,87.4175,87.3500,87.3600,59500
1469459579,87.4100,87.4300,87.3400,87.3700,63900
1469459580,87.4680,87.4900,87.3976,87.4200,48500
1469459640,87.4800,87.4900,87.4300,87.4650,33300
1469459700,87.3900,87.5000,87.3900,87.4700,28500
1469459761,87.4445,87.4500,87.4000,87.4000,14000
1469459875,87.4800,87.4800,87.4300,87.4400,21300
1469459936,87.4200,87.4600,87.3900,87.4600,22400
1469459941,87.4310,87.4500,87.3810,87.4300,18400
1469460008,87.4050,87.4600,87.3900,87.4500,17500
1469460060,87.4000,87.4590,87.4000,87.4050,26000
1469460120,87.5730,87.6000,87.4000,87.4000,162400
1469460180,87.6720,87.7800,87.5700,87.5700,149000
1469460299,87.7200,87.7301,87.6700,87.6900,43100
1469460300,87.8000,87.8000,87.6800,87.6900,33800
1469460419,87.7800,87.8300,87.7400,87.7900,55600
1469460420,87.6900,87.7900,87.6600,87.7800,40200
1469460539,87.7380,87.7500,87.6800,87.7000,23600
1469460598,87.7200,87.7350,87.6500,87.7350,21400
1469460659,87.6300,87.7200,87.6200,87.7001,25600
1469460718,87.7200,87.7300,87.5400,87.6300,71200
1469460778,87.6800,87.7250,87.6600,87.7250,23700
1469460780,87.6100,87.6984,87.6000,87.6808,15100
1469460898,87.6700,87.6900,87.6200,87.6200,24600
1469460901,87.7700,87.7700,87.6600,87.6700,37500
1469460961,87.7100,87.7810,87.6700,87.7810,24700
1469461079,87.8050,87.8050,87.7101,87.7101,26800
1469461139,87.7300,87.8000,87.7100,87.8000,25500
1469461142,87.6700,87.7300,87.6501,87.7300,23800
1469461200,87.6110,87.6790,87.5900,87.6700,31700
1469461265,87.6300,87.6900,87.6100,87.6144,39900
1469461321,87.5900,87.6100,87.4900,87.6100,32200
1469461439,87.4500,87.6100,87.4400,87.6100,32800
1469461499,87.3700,87.4590,87.3400,87.4500,39600
1469461556,87.3300,87.3986,87.2800,87.3800,32500
1469461560,87.3085,87.3500,87.2910,87.3226,15200
1469461679,87.2900,87.3600,87.2900,87.3000,15500
1469461682,87.3300,87.3500,87.2900,87.3060,10600
1469461798,87.2400,87.3300,87.2000,87.3279,38900
1469461800,87.2200,87.2490,87.2000,87.2300,13600
1469461918,87.2562,87.2700,87.2100,87.2300,20500
1469461920,87.1176,87.2700,87.1000,87.2500,56600
1469461981,87.1600,87.1700,87.1000,87.1150,39600
1469462041,87.2100,87.2100,87.0900,87.1615,34900
1469462159,87.3100,87.3200,87.1900,87.1900,31000
1469462162,87.3378,87.3600,87.2900,87.3101,15300
1469462277,87.2373,87.3590,87.2200,87.3500,15100
1469462285,87.2215,87.2700,87.2000,87.2395,7600
1469462340,87.2500,87.2500,87.2100,87.2100,16700
1469462403,87.3000,87.3500,87.2600,87.2600,20100
