uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.4500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:96.9160,97.9599
high:96.9690,97.9800
low:96.9160,97.9100
open:96.9299,97.9700
volume:300,301000
1472736657,97.7700,97.8000,97.6300,97.6400,67500
1472736663,97.4900,97.7700,97.3900,97.7700,24800
1472736720,97.5500,97.7000,97.5100,97.5100,16400
1472736838,97.5700,97.6500,97.5000,97.5800,20300
1472736898,97.3200,97.6086,97.3200,97.6086,26500
1472736903,97.4900,97.5500,97.3100,97.3100,16000
1472736961,97.4400,97.4900,97.3500,97.4900,13000
1472737076,97.5131,97.5269,97.4000,97.4400,7700
1472737139,97.7200,97.7200,97.4900,97.5200,35100
1472737143,97.7000,97.8000,97.6900,97.6901,26800
1472737258,97.6000,97.7000,97.5605,97.7000,12100
1472737262,97.6500,97.6700,97.5700,97.5800,7700
1472737328,97.6700,97.6900,97.6300,97.6600,6800
1472737436,97.5872,97.7300,97.5500,97.6500,9000
1472737441,97.5800,97.5800,97.4800,97.5800,8400
1472737558,97.5600,97.6100,97.5200,97.5900,14800
1472737565,97.5900,97.6700,97.5900,97.5900,11100
1472737676,97.7200,97.7200,97.5900,97.6200,13000
1472737680,97.7610,97.7900,97.6900,97.7200,18600
1472737742,97.8900,97.8900,97.7600,97.7600,35600
1472737800,97.8800,97.9800,97.8205,97.8800,34700
1472737863,97.8800,97.8800,97.7850,97.8800,18000
1472737924,97.8300,97.8550,97.7800,97.8550,11000
1472737981,97.7700,97.7900,97.6800,97.7900,16400
1472738042,97.8280,97.8280,97.7500,97.7600,11200
1472738159,97.8502,97.9400,97.8000,97.8300,31200
1472738161,97.7700,97.8500,97.7700,97.8300,5800
1472738279,97.7296,97.7790,97.6800,97.7790,11900
1472738283,97.8200,97.8200,97.7200,97.7200,7800
1472738340,97.8400,97.8400,97.8100,97.8200,3700
1472738400,97.7210,97.8950,97.7210,97.7400,21900
1472738518,97.8100,97.8500,97.7000,97.7400,11000
1472738579,97.7700,97.8400,97.7200,97.8000,8700
1472738638,97.7761,97.8500,97.7300,97.7516,7800
1472738647,97.7900,97.8800,97.7900,97.7900,6200
1472738758,97.7500,97.8400,97.7300,97.7968,8600
1472738765,97.7400,97.7600,97.7000,97.7500,13600
1472738876,97.7800,97.7900,97.7200,97.7500,8500
1472738938,97.8700,97.9000,97.7800,97.7800,30300
1472738940,97.9000,97.9100,97.8000,97.8650,13100
1472739000,97.9599,97.9700,97.9000,97.9100,27700
1472739061,97.9300,97.9700,97.9100,97.9200,7700
1472739179,97.7521,97.9800,97.7500,97.9700,19600
1472739184,97.7206,97.7740,97.6500,97.7740,18100
1472739298,97.7000,97.7800,97.6700,97.7240,17900
1472739301,97.7900,97.8100,97.6700,97.7030,21800
1472739361,97.7017,97.7700,97.6700,97.7700,8000
1472739423,97.6600,97.7488,97.6600,97.6800,11000
1472739539,97.6902,97.6902,97.6200,97.6200,11500
1472739541,97.6400,97.6900,97.6400,97.6800,16600
1472739602,97.4400,97.6200,97.4300,97.6200,28400
1472739662,97.4100,97.4399,97.3500,97.4292,20500
1472739775,97.4300,97.4300,97.3200,97.3700,21400
1472739783,97.4996,97.4999,97.4000,97.4270,15300
1472739899,97.4507,97.4600,97.4000,97.4600,11300
1472739959,97.3999,97.4587,97.3500,97.4587,13900
1472740007,97.3800,97.4300,97.3200,97.4100,5500
1472740079,97.2500,97.3750,97.2500,97.3300,22500
1472740139,97.1700,97.2999,97.1700,97.2600,26200
1472740141,97.1700,97.2400,97.1700,97.1800,16000
1472740202,97.0800,97.1999,97.0700,97.1900,21300
1472740260,97.0800,97.1000,97.0000,97.0500,16800
1472740378,97.0400,97.0999,97.0100,97.0740,10900
1472740386,97.0400,97.0500,97.0115,97.0400,11600
1472740441,97.1200,97.1300,97.0480,97.0480,19300
1472740558,97.1100,97.1492,97.1000,97.1121,7000
1472740618,97.1289,97.1300,97.0600,97.1100,9400
1472740679,97.1600,97.2000,97.1100,97.1400,28700
1472740680,97.1100,97.1500,97.1100,97.1500,5100
1472740745,97.0300,97.1000,97.0300,97.1000,22200
1472740802,97.1530,97.1600,97.0200,97.0200,10500
1472740860,97.0900,97.1600,97.0900,97.1600,7000
1472740979,97.1700,97.2000,97.1200,97.1300,9400
1472740982,97.1546,97.1800,97.1200,97.1415,9200
1472741099,97.1200,97.1703,97.0700,97.1500,14600
1472741100,97.1400,97.1600,97.0700,97.1000,7200
1472741217,97.1200,97.1200,97.0700,97.1200,7100
1472741220,97.1300,97.1397,97.0800,97.1300,3400
1472741337,97.0500,97.1400,97.0400,97.1200,15400
1472741340,97.0500,97.0900,97.0300,97.0652,13600
1472741458,97.0600,97.0800,97.0000,97.0500,20200
1472741460,97.0900,97.1200,97.0328,97.0500,9500
1472741577,97.1800,97.1800,97.0700,97.0800,10900
1472741580,97.1500,97.2000,97.1300,97.1750,18600
1472741699,97.0700,97.1448,97.0700,97.1400,10600
1472741759,97.0500,97.1100,97.0500,97.0800,7600
1472741819,97.0500,97.0700,97.0200,97.0500,8400
1472741879,97.0900,97.1000,97.0600,97.0600,5500
1472741938,97.0800,97.1439,97.0700,97.1000,14800
1472741999,97.1100,97.1500,97.0900,97.0900,7100
1472742059,97.0227,97.0900,97.0000,97.0900,25500
1472742064,97.0200,97.0440,96.9900,97.0300,31300
1472742174,97.0100,97.0304,96.9800,97.0200,6900
1472742239,96.9900,97.0170,96.9700,96.9900,8600
1472742241,97.0100,97.0384,96.9800,96.9800,5800
1472742357,97.0100,97.0100,96.9800,97.0100,3400
1472742360,96.9800,97.0200,96.9700,97.0000,5800
1472742424,96.9500,96.9989,96.9200,96.9989,9000
1472742491,96.9160,96.9690,96.9160,96.9600,16300
1472742599,96.9800,96.9884,96.9200,96.9299,9200
1472742659,96.9900,97.0300,96.9692,97.0000,11600
1472742716,96.9389,96.9892,96.9301,96.9892,11800
1472742721,96.9600,96.9800,96.9300,96.9370,5700
1472742836,96.9900,97.0200,96.9500,96.9500,4000
1472742848,97.0400,97.0400,96.9930,97.0100,1900
1472742902,97.0900,97.1100,97.0000,97.0000,6000
1472743011,97.1100,97.1100,97.0610,97.1089,10500
1472743021,97.1000,97.1000,97.0600,97.1000,2700
1472743139,97.1400,97.1600,97.1000,97.1000,10900
1472743140,97.1423,97.1700,97.1200,97.1300,8600
1472743259,97.1400,97.2099,97.1000,97.1300,15400
1472743316,97.0900,97.1600,97.0900,97.1400,6100
1472743326,97.2150,97.2300,97.1100,97.1100,4800
1472743437,97.2000,97.2100,97.1710,97.2100,8800
1472743441,97.2000,97.2000,97.1700,97.1900,6900
1472743555,97.2800,97.2900,97.1800,97.2100,18700
1472743560,97.2732,97.3200,97.2600,97.2750,9400
1472743621,97.2550,97.2750,97.1984,97.2750,5100
1472743680,97.2300,97.3100,97.2300,97.2700,6600
1472743745,97.2900,97.3200,97.2200,97.2400,22900
1472743859,97.2100,97.3000,97.2000,97.2800,11100
1472743860,97.2100,97.2425,97.1800,97.2185,4800
1472743931,97.1900,97.2150,97.1700,97.2100,2900
1472744038,97.2000,97.2500,97.2000,97.2000,3400
1472744043,97.1900,97.2600,97.1900,97.2100,5500
1472744102,97.2300,97.2710,97.2000,97.2100,14800
1472744217,97.2000,97.2300,97.1800,97.2300,4500
1472744220,97.1800,97.2000,97.1700,97.2000,2900
1472744291,97.1300,97.1800,97.1000,97.1800,13700
1472744351,97.1400,97.1600,97.1100,97.1100,6800
1472744454,97.1200,97.1800,97.1000,97.1300,17900
1472744461,97.1900,97.1900,97.1100,97.1101,2600
1472744573,97.2000,97.2400,97.1700,97.1854,4600
1472744581,97.2100,97.2300,97.2000,97.2000,3100
1472744648,97.1900,97.2300,97.1700,97.2200,3000
1472744710,97.1600,97.2000,97.1550,97.1900,2600
