uri:/instrument/1.0/NFLX/chartdata;type=quote;range=1d/csv
ticker:nflx
Company-Name:Netflix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.3000
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:97.1658,98.7420
high:97.2150,98.8500
low:97.1400,98.6110
open:97.1700,98.7600
volume:0,349600
1472563818,97.6900,97.7126,97.5600,97.5600,82600
1472563869,97.4750,97.6300,97.3900,97.6300,18900
1472563978,97.5100,97.5826,97.4300,97.4300,15200
1472564035,97.7000,97.7090,97.5000,97.5000,44400
1472564040,97.8800,97.9500,97.7300,97.7900,36700
1472564159,97.9600,98.0590,97.7900,97.9200,60200
1472564219,98.0600,98.0600,97.8700,97.9400,40000
1472564222,97.8800,98.1200,97.8680,98.0505,40700
1472564339,97.8800,98.0600,97.8700,97.8840,27600
1472564399,97.9600,98.0290,97.8900,97.9000,13600
1472564459,97.9500,98.0100,97.8200,97.9600,13200
1472564518,97.6050,97.9150,97.5700,97.8930,36500
1472564520,97.8850,97.9100,97.5710,97.5710,18600
1472564583,97.7700,97.8500,97.7000,97.8500,9600
1472564699,97.8074,97.8690,97.7300,97.7300,20900
1472564708,97.8200,97.8800,97.8000,97.8000,15000
1472564770,97.6750,97.8200,97.6500,97.8200,27600
1472564876,97.6900,97.7700,97.6400,97.6400,11500
1472564889,97.7000,97.7600,97.6710,97.6800,15800
1472564999,97.6510,97.7700,97.6510,97.7185,13300
1472565057,97.5500,97.6900,97.5300,97.6900,24700
1472565060,97.4700,97.5900,97.4100,97.5300,25600
1472565128,97.5300,97.6100,97.4600,97.4700,19000
1472565235,97.5300,97.5857,97.4587,97.4800,16600
1472565299,97.7000,97.7000,97.5300,97.5400,15300
1472565302,97.6500,97.7500,97.6200,97.7100,16300
1472565418,97.6154,97.6600,97.6100,97.6600,8700
1472565479,97.6900,97.7310,97.5800,97.5800,17200
1472565539,97.8300,97.8403,97.6900,97.6900,33200
1472565598,97.9000,97.9400,97.8300,97.8300,33800
1472565659,98.1632,98.2000,97.8300,97.9200,131900
1472565719,98.4340,98.6500,98.1408,98.1790,270800
1472565779,98.4200,98.5700,98.1200,98.4699,102300
1472565780,98.3500,98.5000,98.3200,98.4590,76800
1472565899,98.1900,98.3699,98.1533,98.3400,57000
1472565902,98.3253,98.3990,98.2000,98.2054,36300
1472566019,98.7420,98.7600,98.3238,98.3400,111900
1472566079,98.6700,98.8500,98.6110,98.7600,127900
1472566139,98.1200,98.6500,98.0000,98.6500,111500
1472566199,98.2510,98.3100,98.1200,98.1416,39400
1472566200,98.1316,98.2800,98.0500,98.2799,34700
1472566319,98.2900,98.3000,98.1150,98.1400,26100
1472566377,98.1500,98.3200,98.1100,98.2999,21900
1472566380,98.2600,98.3400,98.1200,98.1461,31800
1472566499,98.3950,98.4100,98.1900,98.2601,21700
1472566500,98.2100,98.5800,98.2100,98.4100,75500
1472566560,98.1500,98.2600,98.1300,98.2300,24200
1472566679,98.2500,98.3058,98.1300,98.1599,25000
1472566680,98.2100,98.2756,98.2000,98.2714,13900
1472566741,98.0746,98.1799,98.0500,98.1500,41400
1472566811,98.1499,98.1600,98.0400,98.0700,11400
1472566861,98.1390,98.2500,98.1300,98.1427,25900
1472566979,98.2250,98.2500,98.1500,98.1600,12600
1472567033,98.3000,98.3300,98.2150,98.2200,21200
1472567098,98.2950,98.3500,98.2600,98.3147,11700
1472567102,98.2200,98.3399,98.2100,98.2950,12900
1472567162,98.1600,98.2799,98.1500,98.2100,12900
1472567238,98.1728,98.1753,98.0835,98.1709,12200
1472567281,98.1300,98.2300,98.1000,98.1900,10400
1472567399,98.2600,98.3000,98.1200,98.1560,30000
1472567400,98.1900,98.2512,98.1700,98.2400,16100
1472567468,98.1500,98.2100,98.1075,98.2100,8700
1472567520,98.0700,98.1800,98.0600,98.1500,24800
1472567582,97.9100,98.0900,97.8716,98.0700,56500
1472567641,97.7554,97.9284,97.7100,97.9284,30200
1472567700,97.8700,97.8700,97.7600,97.7900,20800
1472567819,97.8010,97.8800,97.7400,97.8800,18600
1472567826,97.7400,97.8000,97.7230,97.7600,14200
1472567938,97.6977,97.7500,97.6600,97.7500,17600
1472567991,97.7380,97.7380,97.6500,97.6987,10200
1472568001,97.7500,97.7700,97.6900,97.7000,12700
1472568064,97.7300,97.8100,97.7300,97.7800,20500
1472568179,97.7600,97.8000,97.7300,97.7500,16100
1472568182,97.7500,97.8300,97.7400,97.7700,15200
1472568240,97.7700,97.7850,97.7500,97.7700,6700
1472568301,97.6401,97.8000,97.6401,97.8000,14300
1472568419,97.6650,97.6686,97.6200,97.6500,21200
1472568474,97.7070,97.7500,97.6500,97.6700,24600
1472568486,97.7049,97.7100,97.6700,97.7000,6800
1472568550,97.6800,97.6850,97.6316,97.6700,17900
1472568658,97.6750,97.7300,97.6750,97.7000,9900
1472568661,97.5400,97.6700,97.5400,97.6700,19600
1472568723,97.5400,97.6000,97.5000,97.5300,22600
1472568839,97.6000,97.6000,97.4300,97.5500,31200
1472568888,97.5800,97.6050,97.5310,97.6000,8400
1472568906,97.5400,97.6099,97.4960,97.6099,11600
1472568974,97.5700,97.5700,97.5400,97.5500,10200
1472569076,97.5320,97.5699,97.5220,97.5619,3800
1472569080,97.5600,97.5600,97.5200,97.5500,9100
1472569146,97.5446,97.5500,97.5100,97.5500,15600
1472569200,97.5400,97.5400,97.5000,97.5100,12000
1472569270,97.5020,97.5400,97.4800,97.5100,11800
1472569332,97.5152,97.5499,97.4900,97.5300,5000
1472569385,97.6900,97.6900,97.5000,97.5000,20600
1472569499,97.7600,97.7700,97.6400,97.6800,28800
1472569556,97.7200,97.7825,97.7000,97.7502,22300
1472569571,97.7800,97.7800,97.6900,97.7400,17600
1472569631,97.7500,97.7900,97.7500,97.7797,5100
1472569683,97.7300,97.7900,97.7110,97.7300,9600
1472569749,97.6950,97.7200,97.6700,97.7100,6000
1472569804,97.7100,97.7500,97.6950,97.6950,9700
1472569914,97.7100,97.7300,97.6700,97.7150,7000
1472569977,97.6900,97.7300,97.6600,97.7150,5800
1472570029,97.6485,97.6520,97.6300,97.6500,6200
1472570098,97.6181,97.6900,97.6100,97.6450,8800
1472570100,97.6800,97.7100,97.6200,97.6300,10300
1472570213,97.6300,97.6900,97.6300,97.6800,4700
1472570278,97.6026,97.6153,97.5610,97.6001,9800
1472570339,97.6050,97.6300,97.6000,97.6000,8100
1472570340,97.6099,97.6200,97.5900,97.6150,11300
1472570459,97.5900,97.5900,97.5300,97.5700,8100
1472570468,97.6100,97.6150,97.5600,97.5600,4000
1472570526,97.6200,97.6300,97.6120,97.6200,2900
1472570639,97.6300,97.6400,97.6177,97.6200,19300
1472570640,97.6100,97.6400,97.6050,97.6400,6500
1472570702,97.6111,97.6275,97.6000,97.6000,7500
1472570763,97.5100,97.6300,97.5100,97.6300,13000
1472570827,97.4510,97.5200,97.4300,97.5100,25400
1472570900,97.4500,97.5036,97.4500,97.4690,5600
1472570999,97.4401,97.4401,97.3900,97.4400,28900
1472571000,97.4550,97.4635,97.4300,97.4400,10300
1472571060,97.4100,97.5000,97.4100,97.4500,9500
1472571178,97.4100,97.4400,97.4100,97.4300,9600
1472571185,97.4000,97.4350,97.3900,97.4300,11900
1472571241,97.4100,97.4300,97.3900,97.4000,17600
1472571302,97.3400,97.4001,97.3000,97.4000,39800
1472571419,97.3700,97.4000,97.3300,97.3300,16700
1472571478,97.3909,97.4400,97.3700,97.3700,14600
1472571484,97.3900,97.4000,97.3300,97.3850,12000
1472571541,97.4000,97.4400,97.3860,97.4099,9000
1472571658,97.3400,97.3839,97.3300,97.3839,14400
1472571719,97.3000,97.3800,97.2970,97.3450,36400
1472571778,97.2400,97.2999,97.2101,97.2900,36300
1472571780,97.1658,97.2400,97.1500,97.2400,27500
1472571844,97.2751,97.2800,97.1600,97.1700,12700
1472571909,97.2900,97.3000,97.2700,97.2900,14500
1472571960,97.3400,97.3400,97.2900,97.2900,14700
1472572079,97.2800,97.3200,97.2600,97.3200,18400
1472572081,97.1900,97.2800,97.1900,97.2800,17200
1472572199,97.2300,97.2300,97.1600,97.1950,8100
1472572259,97.2200,97.2300,97.1801,97.2300,12500
1472572267,97.2300,97.2404,97.1800,97.2000,6200
1472572378,97.2600,97.2700,97.2100,97.2220,16800
1472572384,97.2283,97.2600,97.2100,97.2400,8800
1472572443,97.3000,97.3000,97.2001,97.2001,16400
1472572502,97.2650,97.2900,97.2600,97.2701,5100
1472572619,97.1800,97.2501,97.1700,97.2500,13800
1472572620,97.2500,97.2500,97.1800,97.1800,11200
1472572680,97.2000,97.2522,97.2000,97.2500,5600
1472572740,97.2320,97.2586,97.2000,97.2044,5700
1472572855,97.2301,97.2690,97.2301,97.2500,5500
1472572919,97.1800,97.2500,97.1800,97.2500,4700
1472572921,97.2500,97.2500,97.1901,97.2050,4400
1472573039,97.2300,97.2600,97.2300,97.2400,10200
1472573040,97.2500,97.2500,97.2100,97.2300,6500
1472573103,97.2700,97.3200,97.2600,97.2700,9500
1472573218,97.2800,97.3001,97.2700,97.2899,4000
1472573224,97.2601,97.3700,97.2600,97.2800,16700
1472573333,97.3000,97.3000,97.2468,97.2500,7800
1472573344,97.3100,97.3160,97.2801,97.3160,3400
1472573443,97.3300,97.3600,97.3100,97.3100,2300
1472573460,97.4150,97.4500,97.3200,97.3300,31900
1472573527,97.3700,97.4300,97.3601,97.4300,12000
1472573588,97.4200,97.4300,97.3500,97.3600,16500
1472573657,97.4301,97.4420,97.4100,97.4400,5700
1472573756,97.4300,97.4335,97.4050,97.4100,7500
1472573817,97.4450,97.4600,97.4200,97.4200,5000
1472573879,97.4900,97.4900,97.4450,97.4450,3200
1472573881,97.4500,97.5000,97.4500,97.4810,8700
1472573964,97.4600,97.5000,97.4600,97.4700,4900
1472574058,97.5480,97.5500,97.4540,97.4540,11500
1472574061,97.4750,97.5330,97.4600,97.5330,15000
1472574122,97.5101,97.5300,97.4741,97.4741,10300
1472574186,97.5220,97.5220,97.4600,97.5100,13000
1472574251,97.4700,97.5100,97.4500,97.5000,6600
1472574317,97.5019,97.5080,97.4600,97.4700,3300
1472574364,97.5400,97.5533,97.4901,97.5100,8500
1472574436,97.5300,97.5300,97.5100,97.5100,4000
1472574532,97.5680,97.5680,97.5300,97.5300,1800
1472574596,97.5400,97.6000,97.5400,97.5537,16500
1472574649,97.5500,97.5600,97.4950,97.5200,22500
1472574661,97.5288,97.5600,97.5288,97.5400,4100
1472574720,97.5600,97.5900,97.5200,97.5200,10000
1472574839,97.5200,97.5700,97.5200,97.5700,9500
1472574844,97.4800,97.5100,97.4700,97.5100,14100
1472574901,97.4800,97.5000,97.4450,97.4900,18700
1472575016,97.5270,97.5270,97.5000,97.5000,2400
1472575023,97.4800,97.5300,97.4800,97.5300,5800
1472575088,97.5350,97.5350,97.4800,97.4900,9200
1472575143,97.5300,97.5359,97.4900,97.5300,9800
1472575251,97.5447,97.5499,97.4900,97.5200,3200
1472575311,97.4800,97.5499,97.4800,97.5486,3900
1472575322,97.4300,97.4810,97.4300,97.4800,7100
1472575435,97.4273,97.4723,97.4100,97.4400,3900
1472575498,97.4100,97.4200,97.3600,97.4200,15600
1472575555,97.4000,97.4213,97.3800,97.4200,4700
1472575566,97.4150,97.4150,97.3700,97.4000,4200
1472575659,97.4353,97.4400,97.4300,97.4300,1400
1472575739,97.4200,97.4600,97.4200,97.4210,4400
1472575749,97.3900,97.4500,97.3900,97.4100,5800
1472575808,97.4150,97.4150,97.3700,97.4000,5800
1472575916,97.4201,97.4800,97.4200,97.4300,4600
1472575922,97.3900,97.4200,97.3900,97.4200,3100
1472575987,97.4300,97.4300,97.3900,97.3924,3300
1472576057,97.4000,97.4200,97.4000,97.4200,3200
1472576109,97.4000,97.4200,97.4000,97.4200,2200
1472576211,97.4100,97.4400,97.4000,97.4000,3900
1472576228,97.3862,97.4200,97.3862,97.4200,7200
1472576293,97.3700,97.4000,97.3700,97.3920,2000
1472576394,97.3710,97.3710,97.3400,97.3655,5900
1472576401,97.3100,97.3600,97.3100,97.3600,10700
1472576460,97.3200,97.3400,97.3122,97.3122,4100
1472576578,97.3550,97.3750,97.3393,97.3393,7200
1472576582,97.3500,97.3800,97.3300,97.3400,8700
1472576642,97.3223,97.3400,97.3000,97.3400,5100
1472576704,97.3200,97.3315,97.3000,97.3100,3900
1472576760,97.2800,97.3100,97.2600,97.3100,21200
1472576823,97.2300,97.2899,97.2200,97.2899,8000
1472576901,97.2500,97.2900,97.2500,97.2625,5600
1472576942,97.2500,97.2785,97.2300,97.2400,4100
1472577039,97.2610,97.2610,97.2300,97.2400,4700
1472577116,97.2600,97.2785,97.2500,97.2500,1600
1472577179,97.2400,97.2800,97.2200,97.2520,8500
1472577180,97.2300,97.2600,97.2300,97.2300,6700
1472577244,97.2600,97.2600,97.2300,97.2400,5800
1472577316,97.2100,97.2500,97.2000,97.2500,5100
1472577419,97.2500,97.2500,97.2100,97.2100,5500
1472577420,97.2400,97.2800,97.2400,97.2600,4000
1472577481,97.2500,97.2700,97.2300,97.2300,4900
1472577552,97.2400,97.2900,97.2400,97.2700,11200
1472577607,97.2501,97.2800,97.2300,97.2350,3100
1472577661,97.2000,97.2510,97.2000,97.2510,13800
1472577721,97.2223,97.2400,97.2100,97.2100,5500
1472577837,97.2400,97.2700,97.2300,97.2300,6300
1472577841,97.2600,97.2600,97.2300,97.2310,4600
1472577909,97.3156,97.3200,97.2600,97.2600,9200
1472577964,97.3800,97.3900,97.3200,97.3200,13900
1472578027,97.4300,97.4600,97.3600,97.3700,22000
1472578136,97.3800,97.4280,97.3300,97.4280,21300
1472578141,97.3600,97.3700,97.3500,97.3500,6200
1472578253,97.3800,97.3900,97.3600,97.3600,6800
1472578319,97.4400,97.4499,97.3700,97.3800,7500
1472578321,97.4250,97.4400,97.4000,97.4400,3800
1472578394,97.4900,97.5000,97.4236,97.4253,14200
1472578497,97.5200,97.5500,97.5000,97.5000,17700
1472578500,97.5363,97.5400,97.5000,97.5190,11000
1472578613,97.5000,97.5300,97.4900,97.5300,9200
1472578623,97.4900,97.5021,97.4800,97.4900,13900
1472578680,97.4800,97.5200,97.4800,97.4900,8800
1472578742,97.4900,97.5000,97.4600,97.4700,8600
1472578806,97.4800,97.4900,97.4500,97.4600,6500
1472578862,97.3700,97.4699,97.3700,97.4600,5900
1472578976,97.3975,97.4000,97.3300,97.3750,17100
1472578980,97.4100,97.4200,97.4100,97.4100,2400
1472579087,97.3604,97.4150,97.3600,97.4150,7300
1472579100,97.4000,97.4000,97.3377,97.3582,5900
1472579165,97.3500,97.4000,97.3500,97.3900,6400
1472579227,97.3900,97.3900,97.3300,97.3300,4900
