uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.3100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:87.8100,88.3700
high:87.8300,88.3900
low:87.7700,88.3568
open:87.8100,88.3700
volume:100,46300
1470231034,88.2700,88.2700,88.2500,88.2500,18500
1470231119,88.2450,88.2800,88.1900,88.2300,6400
1470231176,88.1700,88.2500,88.1400,88.2400,2800
1470231192,88.2300,88.2300,88.1000,88.1700,3900
1470231242,88.2700,88.3100,88.2200,88.2200,2900
1470231309,88.1300,88.2300,88.1300,88.2300,5000
1470231419,87.9600,88.1500,87.9600,88.1000,11500
1470231420,87.9500,88.0000,87.9500,88.0000,1900
1470231495,87.9900,87.9900,87.8400,87.9000,4600
1470231590,87.9800,88.0000,87.9700,88.0000,6000
1470231610,88.0300,88.0300,87.9700,88.0000,12100
1470231709,88.1500,88.1500,88.0300,88.0300,1600
1470231725,88.1500,88.2000,88.1500,88.2000,3500
1470231842,88.2600,88.2600,88.1800,88.1800,3200
1470231900,88.2300,88.3300,88.2300,88.2500,5600
1470231974,88.2700,88.2900,88.2300,88.2300,4300
1470232026,88.3400,88.3600,88.2800,88.2800,3400
1470232132,88.2500,88.3000,88.2500,88.3000,2400
1470232144,88.3600,88.3900,88.2600,88.2600,4200
1470232202,88.3700,88.3700,88.3300,88.3300,1000
1470232273,88.3568,88.3700,88.3568,88.3700,4700
1470232370,88.3400,88.3900,88.3400,88.3700,2100
1470232431,88.2800,88.3400,88.2800,88.3400,1900
1470232499,88.1000,88.2800,88.1000,88.2800,10200
1470232558,88.1000,88.1300,88.1000,88.1000,2400
1470232560,87.9700,88.1000,87.9700,88.1000,8700
1470232679,87.9500,88.0200,87.9500,87.9700,5700
1470232684,87.8800,87.9500,87.8800,87.9500,4800
1470232740,87.8400,87.9100,87.8400,87.8400,8000
1470232805,87.8100,87.8900,87.7900,87.8350,5400
1470232867,87.9200,87.9200,87.8100,87.8100,6700
1470232977,87.9100,87.9600,87.9100,87.9600,2800
1470233037,87.9600,87.9800,87.8900,87.9100,10800
1470233098,87.9600,87.9800,87.9400,87.9800,3100
1470233104,88.0300,88.0300,87.9800,87.9800,6900
1470233174,87.9600,88.0100,87.9600,88.0100,1400
1470233279,87.8500,87.9400,87.8100,87.9400,23300
1470233280,87.8200,87.8400,87.7900,87.8400,6400
1470233348,87.8700,87.8700,87.8500,87.8500,2900
1470233459,87.9300,87.9400,87.8500,87.8700,6000
1470233466,88.0295,88.0295,87.9500,87.9500,5500
1470233578,88.0100,88.0200,88.0100,88.0200,2900
1470233597,87.9800,88.0048,87.9800,88.0029,1700
1470233670,87.9600,87.9700,87.9400,87.9600,4600
1470233708,87.9700,87.9900,87.9700,87.9700,2900
1470233811,87.9600,87.9800,87.9500,87.9800,1100
1470233871,87.9600,87.9600,87.9400,87.9500,6600
1470233924,87.8900,87.9600,87.8900,87.9600,3100
1470233998,87.8900,87.9005,87.8800,87.8800,2700
1470234054,87.9400,87.9400,87.9100,87.9100,5200
1470234112,87.9400,87.9500,87.9200,87.9400,8100
1470234124,87.9000,87.9500,87.9000,87.9400,6000
1470234182,87.8900,87.9100,87.8900,87.9100,1300
1470234297,87.8800,87.8900,87.8600,87.8850,3400
1470234307,87.9300,87.9300,87.8600,87.8600,8200
1470234413,87.9300,87.9400,87.9200,87.9300,5200
1470234426,87.8900,87.9400,87.8900,87.9400,5000
1470234537,87.8600,87.8900,87.8600,87.8900,1600
1470234545,87.8400,87.8850,87.8300,87.8300,10100
1470234600,87.8100,87.8450,87.7700,87.8200,7000
1470234661,87.8300,87.8300,87.8100,87.8300,5500
1470234722,87.8158,87.8400,87.8000,87.8300,3000
1470234796,87.8800,87.8800,87.8200,87.8200,8600
1470234841,87.9000,87.9200,87.8800,87.8800,4000
1470234952,87.9500,87.9600,87.9200,87.9200,2700
1470234961,87.9700,87.9700,87.9410,87.9650,1900
1470235028,87.9700,87.9800,87.9600,87.9800,2900
1470235092,87.9700,87.9700,87.9500,87.9690,900
1470235144,88.0000,88.0000,87.9800,87.9800,2000
1470235249,88.0100,88.0100,88.0100,88.0100,400
1470235276,88.0800,88.0800,88.0200,88.0200,1700
1470235339,88.0900,88.1200,88.0800,88.0800,5800
1470235387,88.1000,88.1000,88.1000,88.1000,600
1470235491,88.1001,88.1150,88.0950,88.1000,2300
1470235502,88.1000,88.1000,88.1000,88.1000,100
1470235563,88.1000,88.1200,88.0900,88.1000,2400
1470235717,88.1000,88.1000,88.0800,88.0900,1300
1470235774,88.0700,88.1200,88.0700,88.1017,11000
1470235853,88.0801,88.1000,88.0800,88.0800,2900
1470235917,88.1200,88.1400,88.1000,88.1000,5000
1470235924,88.0750,88.1300,88.0700,88.1299,6500
1470235988,88.0500,88.0700,88.0500,88.0700,1800
1470236097,88.0600,88.0700,88.0400,88.0400,3200
1470236155,88.0600,88.0800,88.0500,88.0600,4000
1470236211,88.0600,88.0700,88.0600,88.0600,2000
1470236273,88.0500,88.0800,88.0500,88.0700,1700
1470236296,88.0400,88.0700,88.0400,88.0600,1100
1470236394,88.0400,88.0600,88.0400,88.0400,3100
1470236413,88.0700,88.0800,88.0500,88.0700,6400
1470236519,88.1200,88.1200,88.0500,88.0700,9600
1470236521,88.1000,88.1100,88.0800,88.1100,2600
1470236581,88.1100,88.1200,88.0950,88.1000,3500
1470236695,88.0850,88.1000,88.0800,88.1000,1800
1470236746,88.1000,88.1100,88.0700,88.0900,4600
1470236780,88.1000,88.1100,88.0950,88.0950,1300
1470236821,88.0900,88.1000,88.0900,88.0900,9700
1470236930,88.1000,88.1000,88.0800,88.0950,6100
1470236994,88.0900,88.1100,88.0900,88.1000,2800
1470237059,88.0900,88.1000,88.0710,88.1000,3400
1470237062,88.0750,88.1000,88.0700,88.1000,23200
1470237168,88.0400,88.0600,88.0400,88.0600,3100
1470237239,88.0700,88.0700,88.0400,88.0400,3800
1470237243,88.0900,88.0950,88.0600,88.0600,7200
1470237303,88.0900,88.1175,88.0900,88.1000,3300
1470237385,88.0700,88.0800,88.0700,88.0800,500
1470237474,88.0600,88.0850,88.0500,88.0800,7300
1470237493,88.0600,88.0750,88.0600,88.0700,1900
1470237594,88.0550,88.0600,88.0500,88.0600,2600
1470237601,88.0800,88.0800,88.0500,88.0500,4800
1470237664,88.0500,88.0868,88.0500,88.0800,6500
1470237772,88.0700,88.0700,88.0500,88.0500,1600
1470237784,88.0600,88.0799,88.0600,88.0600,3600
1470237898,88.0400,88.0500,88.0200,88.0500,6100
1470237959,87.9800,88.0600,87.9800,88.0600,7500
1470237969,87.9700,87.9900,87.9700,87.9900,2700
1470238059,87.9872,87.9900,87.9800,87.9800,1100
1470238132,87.9900,87.9900,87.9800,87.9900,3800
1470238140,88.0150,88.0150,87.9900,87.9900,3800
1470238204,88.0250,88.0300,87.9800,88.0100,3700
1470238271,88.0200,88.0499,88.0200,88.0200,4100
1470238376,87.9800,88.0300,87.9800,88.0300,1700
