uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.3700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:87.9500,88.8400
high:88.0100,88.8490
low:87.9500,88.8400
open:87.9800,88.8490
volume:200,93300
1470317500,88.5000,88.5000,88.2300,88.2700,18200
1470317579,88.2800,88.3200,88.2400,88.2400,2400
1470317637,88.2600,88.3800,88.2300,88.2800,6000
1470317641,88.2700,88.2700,88.2600,88.2600,700
1470317751,88.4700,88.4700,88.2700,88.2700,4900
1470317760,88.5300,88.5300,88.4550,88.4700,2500
1470317832,88.5200,88.5790,88.5200,88.5200,2000
1470317943,88.5700,88.5700,88.5240,88.5240,5000
1470318052,88.4500,88.5900,88.4500,88.5900,5800
1470318113,88.4200,88.5100,88.4200,88.4900,2500
1470318179,88.4000,88.4451,88.4000,88.4451,3000
1470318180,88.4400,88.4700,88.4000,88.4000,3800
1470318297,88.3700,88.4200,88.3500,88.4100,7600
1470318300,88.4700,88.4700,88.3700,88.3800,5200
1470318368,88.3900,88.4200,88.3900,88.4200,3600
1470318430,88.3300,88.3885,88.3300,88.3780,5500
1470318531,88.3600,88.3600,88.3500,88.3500,1400
1470318557,88.3600,88.3700,88.3500,88.3500,1400
1470318601,88.3800,88.4000,88.3700,88.3800,3900
1470318718,88.3700,88.3900,88.3700,88.3900,2900
1470318737,88.4000,88.4200,88.3900,88.3900,2300
1470318794,88.3100,88.4198,88.3100,88.4198,9400
1470318890,88.4001,88.4300,88.3100,88.3100,4300
1470318958,88.3300,88.4000,88.3300,88.4000,7000
1470318976,88.3900,88.3900,88.3500,88.3600,4800
1470319044,88.3600,88.3800,88.3600,88.3700,700
1470319103,88.3000,88.3300,88.3000,88.3300,4000
1470319145,88.2700,88.3000,88.2200,88.3000,4400
1470319200,88.2100,88.2800,88.2100,88.2700,3800
1470319303,88.1900,88.2100,88.1900,88.2100,1900
1470319379,88.1300,88.1700,88.1300,88.1700,7700
1470319398,88.1000,88.1450,88.1000,88.1450,1800
1470319481,88.1000,88.1000,88.1000,88.1000,400
1470319503,88.1150,88.1700,88.1000,88.1000,5600
1470319577,88.0000,88.1000,88.0000,88.1000,7000
1470319632,87.9800,88.0300,87.9800,88.0100,2000
1470319681,87.9500,88.0190,87.9500,87.9800,5600
1470319776,88.0000,88.0100,87.9800,87.9800,3600
1470319806,88.0500,88.0500,88.0000,88.0000,5300
1470319885,88.0700,88.0800,88.0600,88.0600,3300
1470319967,88.1700,88.1700,88.0800,88.0800,5000
1470319990,88.2300,88.2300,88.1900,88.1900,1800
1470320040,88.2300,88.2350,88.2300,88.2350,700
1470320133,88.1700,88.2100,88.1400,88.2100,5400
1470320176,88.1700,88.2200,88.1700,88.1884,1000
1470320222,88.2300,88.2800,88.2200,88.2400,3300
1470320338,88.2100,88.2200,88.2000,88.2200,5100
1470320343,88.2800,88.3100,88.2200,88.2200,3900
1470320449,88.2700,88.2800,88.2700,88.2800,1400
1470320463,88.2500,88.2800,88.2400,88.2700,5200
1470320561,88.2900,88.2900,88.2500,88.2500,2100
1470320581,88.2800,88.2800,88.2700,88.2800,4100
1470320699,88.2800,88.2900,88.2400,88.2700,5300
1470320751,88.2700,88.3100,88.2700,88.2900,4000
1470320819,88.2650,88.2710,88.2400,88.2700,3000
1470320828,88.2100,88.2700,88.2100,88.2700,2700
1470320903,88.2200,88.2300,88.2000,88.2000,3500
1470320997,88.2550,88.2550,88.2352,88.2352,500
1470321059,88.2800,88.3100,88.2750,88.2800,6100
1470321114,88.2500,88.2900,88.2100,88.2900,9600
1470321165,88.2100,88.2600,88.1900,88.2500,7300
1470321238,88.2400,88.2700,88.2400,88.2500,7900
1470321243,88.2500,88.2600,88.2400,88.2400,7200
1470321358,88.2200,88.2700,88.2200,88.2700,8000
1470321363,88.2075,88.2200,88.2000,88.2200,6900
1470321428,88.2100,88.2400,88.2100,88.2300,4400
1470321539,88.2400,88.2600,88.2200,88.2200,7000
1470321599,88.2100,88.2400,88.2000,88.2400,5200
1470321644,88.1900,88.2200,88.1600,88.1900,9100
1470321676,88.1700,88.1900,88.1700,88.1900,5600
1470321726,88.1300,88.1600,88.1300,88.1600,4900
1470321786,88.1500,88.1500,88.1000,88.1000,20500
1470321896,88.1200,88.1700,88.1200,88.1400,6200
1470321954,88.1500,88.1550,88.0900,88.1200,43600
1470321960,88.1200,88.1500,88.1100,88.1500,22600
1470322079,88.1100,88.1500,88.1100,88.1100,8100
1470322131,88.1100,88.1200,88.1100,88.1100,2100
1470322142,88.1800,88.1800,88.1200,88.1200,2600
1470322258,88.2400,88.2400,88.1800,88.1800,4100
1470322261,88.2500,88.2500,88.2400,88.2400,2500
1470322374,88.2100,88.2500,88.2100,88.2500,4400
1470322431,88.1700,88.2000,88.1700,88.2000,1900
1470322441,88.1631,88.1800,88.1600,88.1600,1600
1470322515,88.2000,88.2000,88.1800,88.1800,4200
1470322573,88.1900,88.1900,88.1800,88.1900,1200
1470322645,88.2100,88.2100,88.1925,88.1925,1300
1470322680,88.2700,88.2700,88.2200,88.2200,5700
1470322742,88.3000,88.3200,88.2900,88.2947,1800
1470322800,88.2600,88.2900,88.2600,88.2900,3400
1470322867,88.3200,88.3200,88.2600,88.2600,5200
1470322929,88.3900,88.3900,88.3200,88.3200,2000
1470322982,88.4300,88.4450,88.3800,88.3900,6300
1470323042,88.4600,88.4700,88.4400,88.4400,5500
1470323158,88.4100,88.4600,88.4100,88.4600,6700
1470323173,88.4200,88.4300,88.3900,88.4001,1400
1470323226,88.4700,88.4700,88.4300,88.4300,8100
1470323334,88.4800,88.4900,88.4700,88.4700,1000
1470323352,88.4700,88.5000,88.4700,88.5000,5200
1470323404,88.4700,88.4800,88.4500,88.4700,3000
1470323501,88.4500,88.4600,88.4500,88.4600,1900
1470323526,88.4300,88.4500,88.4300,88.4500,4000
1470323592,88.4200,88.4400,88.4100,88.4100,2100
1470323648,88.4490,88.4490,88.4100,88.4300,3800
1470323714,88.3900,88.4400,88.3900,88.4400,4100
1470323806,88.4100,88.4200,88.3900,88.3900,3200
1470323822,88.4400,88.4400,88.4100,88.4100,2500
1470323885,88.4600,88.4900,88.4400,88.4700,3700
1470323969,88.5100,88.5200,88.5000,88.5000,1400
1470324059,88.5500,88.5500,88.5100,88.5180,1800
1470324117,88.5500,88.5500,88.5400,88.5500,2300
1470324123,88.5500,88.5500,88.5300,88.5500,3600
1470324185,88.4801,88.5300,88.4801,88.5300,3400
1470324242,88.4800,88.5100,88.4700,88.4900,4300
1470324351,88.4700,88.5000,88.4700,88.4831,1400
1470324379,88.4800,88.4800,88.4600,88.4600,1800
1470324427,88.5000,88.5100,88.4800,88.4800,3500
1470324483,88.5200,88.5200,88.4900,88.5000,2000
1470324594,88.5100,88.5150,88.4900,88.5100,3300
1470324600,88.4928,88.5200,88.4800,88.5100,4100
1470324666,88.5500,88.5500,88.4950,88.5000,4800
1470324721,88.5800,88.5800,88.5500,88.5500,5800
1470324781,88.5700,88.5800,88.5600,88.5700,2600
1470324848,88.6300,88.6700,88.5600,88.5700,12900
1470324908,88.6600,88.6600,88.6200,88.6300,3600
1470324999,88.7200,88.7200,88.6700,88.6700,5100
1470325027,88.7001,88.7001,88.7000,88.7000,700
1470325123,88.7000,88.7000,88.6700,88.7000,3700
1470325188,88.7460,88.7500,88.6800,88.7000,3900
