uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:83.9000,84.4300
high:83.9000,84.4399
low:83.8900,84.4300
open:83.9000,84.4300
volume:100,63300
1466602243,84.2200,84.2200,84.2200,84.2200,15200
1466602291,84.1607,84.1607,84.1400,84.1500,1200
1466602322,84.1000,84.1040,84.0900,84.0900,900
1466602390,84.2000,84.2000,84.0900,84.1000,5400
1466602499,84.1501,84.2750,84.1501,84.2200,1900
1466602508,84.1200,84.2050,84.1200,84.1600,5500
1466602609,84.1400,84.1800,84.1400,84.1512,4000
1466602635,84.2620,84.2700,84.1500,84.1910,4700
1466602735,84.1400,84.2200,84.1400,84.2200,6000
1466602740,84.1603,84.1900,84.1400,84.1600,5600
1466602827,84.1900,84.1900,84.1800,84.1800,2600
1466602914,84.1600,84.1900,84.1600,84.1900,2600
1466602975,84.2000,84.2000,84.1600,84.1600,1800
1466603039,84.1900,84.2000,84.1600,84.2000,5300
1466603085,84.1900,84.1900,84.1900,84.1900,400
1466603158,84.0800,84.1600,84.0800,84.1600,10900
1466603163,84.0800,84.0870,84.0600,84.0800,4900
1466603228,84.0200,84.0600,84.0200,84.0600,2900
1466603307,84.0600,84.0600,84.0200,84.0200,400
1466603397,84.1300,84.1400,84.0500,84.0600,3400
1466603409,84.1200,84.1500,84.1072,84.1300,2700
1466603463,84.1372,84.1500,84.1200,84.1200,3400
1466603579,84.0500,84.1000,84.0500,84.1000,2100
1466603638,83.9780,84.0400,83.9600,84.0400,12700
1466603660,83.9700,83.9800,83.9700,83.9800,1900
1466603700,83.9900,84.0300,83.9800,83.9800,2900
1466603787,84.0400,84.0500,84.0000,84.0000,1000
1466603853,84.0600,84.0700,84.0600,84.0600,800
1466603908,84.1200,84.1400,84.0700,84.0700,1700
1466603999,84.1000,84.1200,84.0900,84.1200,3000
1466604047,84.0900,84.1000,84.0600,84.0900,6500
1466604063,84.0450,84.0700,84.0400,84.0600,5200
1466604129,84.0608,84.0700,84.0500,84.0500,1700
