uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.7200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:89.6600,90.5300
high:89.6800,90.5500
low:89.6200,90.5100
open:89.6500,90.5300
volume:0,947900
1469712657,89.6600,89.7100,89.6200,89.7100,14500
1469712693,89.6800,89.7050,89.6300,89.6600,6400
1469712757,89.7700,89.7900,89.7700,89.7700,3100
1469712781,89.7300,89.7450,89.6800,89.7300,3200
1469712856,89.8000,89.8000,89.8000,89.8000,900
1469712957,89.7200,89.8200,89.7100,89.8200,9700
1469713016,89.6800,89.7500,89.6800,89.7500,8300
1469713036,89.6800,89.6800,89.6300,89.6500,9000
1469713136,89.6900,89.7100,89.6700,89.6900,3700
1469713199,89.6700,89.7100,89.6600,89.6600,10800
1469713259,89.7080,89.7600,89.6600,89.6900,12000
1469713312,89.7000,89.7200,89.6700,89.6900,8000
1469713379,89.8100,89.8590,89.7600,89.7600,5200
1469713386,89.8200,89.8400,89.8000,89.8200,4200
1469713443,89.8000,89.8300,89.7800,89.8300,4100
1469713558,89.7700,89.7900,89.7500,89.7900,4200
1469713614,89.7700,89.7979,89.7700,89.7979,2000
1469713665,89.7650,89.7950,89.7605,89.7700,3500
1469713732,89.7600,89.7600,89.7400,89.7400,6000
1469713799,89.8200,89.8300,89.7900,89.7900,3300
1469713806,89.8800,89.8800,89.8150,89.8150,4000
1469713918,89.8900,89.8900,89.8700,89.8800,1400
1469713920,89.8900,89.9000,89.8800,89.8900,3200
1469714039,89.9300,89.9300,89.8900,89.8900,5400
1469714095,89.9300,89.9500,89.9000,89.9200,4800
1469714158,89.8800,89.9500,89.8800,89.9500,2400
1469714171,89.8800,89.8900,89.8600,89.8700,3100
1469714224,89.9150,89.9250,89.9000,89.9000,2900
1469714334,89.9000,89.9300,89.8400,89.8900,18400
1469714348,89.9300,89.9300,89.8800,89.8800,2800
1469714403,89.9500,89.9700,89.9300,89.9500,7000
1469714480,89.9450,89.9500,89.9001,89.9300,4100
1469714563,89.8800,89.9200,89.8800,89.9200,2200
1469714639,89.9200,89.9200,89.8500,89.8700,9700
1469714641,89.8900,89.9400,89.8800,89.9200,12300
1469714716,89.8900,89.9000,89.8800,89.8800,2100
1469714819,89.9000,89.9100,89.8900,89.8900,2800
1469714820,89.8900,89.8900,89.8800,89.8800,1600
1469714937,89.9300,89.9360,89.8900,89.8900,5300
1469714940,89.9200,89.9200,89.9200,89.9200,3300
1469715057,89.8900,89.9000,89.8800,89.9000,2100
1469715063,89.8488,89.8800,89.8300,89.8800,10700
1469715122,89.8550,89.8550,89.8300,89.8362,10100
1469715186,89.8800,89.9200,89.8600,89.8600,13300
1469715243,89.7800,89.8700,89.7700,89.8700,8900
1469715355,89.8000,89.8100,89.7900,89.8000,5500
1469715414,89.7600,89.8100,89.7600,89.8000,8000
1469715479,89.7500,89.7900,89.7500,89.7700,8500
1469715480,89.7700,89.7700,89.7500,89.7500,6400
1469715541,89.7600,89.7800,89.7500,89.7700,7600
1469715656,89.7500,89.7700,89.7300,89.7600,6200
1469715661,89.7500,89.7500,89.7300,89.7400,14700
1469715771,89.7500,89.7700,89.7400,89.7600,4100
1469715785,89.7600,89.7700,89.7300,89.7500,3300
1469715898,89.7400,89.7700,89.7400,89.7500,8700
1469715936,89.7600,89.7700,89.7400,89.7400,3700
1469716019,89.7400,89.7500,89.7400,89.7500,12300
1469716076,89.7400,89.7500,89.7200,89.7300,7000
1469716080,89.7500,89.7600,89.7400,89.7400,9200
1469716159,89.7500,89.7800,89.7500,89.7700,1800
1469716210,89.7500,89.7600,89.7500,89.7500,9700
1469716318,89.7600,89.7900,89.7500,89.7500,5200
1469716321,89.7700,89.7900,89.7600,89.7600,8400
1469716439,89.7700,89.7800,89.7400,89.7700,24400
1469716494,89.7800,89.7800,89.7500,89.7754,3800
1469716559,89.7800,89.7900,89.7600,89.7800,3400
1469716615,89.8300,89.8300,89.7650,89.7800,7900
1469716620,89.7900,89.8400,89.7800,89.8300,10100
1469716680,89.8500,89.8500,89.7907,89.7907,3200
1469716740,89.8900,89.9101,89.8700,89.8700,18800
1469716849,89.8600,89.9000,89.8600,89.8801,7000
1469716863,89.8400,89.8800,89.8400,89.8800,11600
1469716922,89.8800,89.8800,89.8300,89.8400,17300
1469717038,89.9200,89.9200,89.8600,89.8800,7600
1469717040,89.9200,89.9200,89.9100,89.9100,7400
1469717157,89.8500,89.9200,89.8500,89.9200,63800
1469717160,89.8800,89.8900,89.8600,89.8600,3200
1469717270,89.9034,89.9100,89.9000,89.9000,2600
1469717281,89.9100,89.9200,89.9000,89.9100,9400
1469717376,89.9000,89.9000,89.8800,89.8800,1500
1469717453,89.8801,89.9100,89.8801,89.9100,1600
1469717463,89.8500,89.8900,89.8500,89.8900,4500
1469717521,89.8600,89.8800,89.8600,89.8600,1700
1469717591,89.8500,89.8600,89.8500,89.8600,1500
1469717669,89.8420,89.8500,89.8420,89.8500,1600
1469717751,89.8200,89.8500,89.8200,89.8300,4900
1469717808,89.7900,89.8200,89.7900,89.8110,4200
1469717825,89.8200,89.8200,89.7900,89.7900,2200
1469717897,89.8300,89.8300,89.8100,89.8100,1100
1469717942,89.8075,89.8300,89.8000,89.8300,1900
1469718039,89.8100,89.8300,89.8100,89.8300,2400
1469718119,89.8100,89.8100,89.8000,89.8000,300
1469718173,89.8000,89.8300,89.7950,89.8200,6400
1469718236,89.8200,89.8200,89.8200,89.8200,1300
1469718294,89.8100,89.8100,89.8000,89.8000,2200
1469718302,89.8200,89.8200,89.8105,89.8200,2000
1469718419,89.8098,89.8100,89.8098,89.8100,1100
1469718478,89.8000,89.8050,89.7900,89.8050,2800
1469718486,89.8200,89.8200,89.8000,89.8000,2400
1469718595,89.8300,89.8300,89.8200,89.8200,2900
1469718604,89.7900,89.8300,89.7900,89.8300,3400
1469718714,89.7800,89.7900,89.7800,89.7800,5100
1469718721,89.8400,89.8500,89.7900,89.7900,4000
1469718787,89.8400,89.8400,89.8200,89.8300,2200
1469718894,89.8600,89.8600,89.8400,89.8400,3000
1469718951,89.8800,89.8800,89.8600,89.8600,6200
1469718964,89.9100,89.9101,89.8600,89.8700,7400
1469719075,89.9100,89.9200,89.9000,89.9200,6900
1469719083,89.9200,89.9200,89.9100,89.9100,5100
1469719141,89.9200,89.9230,89.9150,89.9200,10200
1469719252,89.9300,89.9300,89.9100,89.9200,3600
1469719260,89.9330,89.9500,89.9200,89.9200,9000
1469719376,89.9300,89.9500,89.9200,89.9300,4200
1469719436,89.9400,89.9500,89.9400,89.9500,6600
1469719445,89.9500,89.9600,89.9350,89.9400,5000
1469719506,89.9400,89.9500,89.9400,89.9500,1300
1469719563,89.9600,89.9600,89.9300,89.9400,3300
1469719631,89.9500,89.9500,89.9400,89.9500,500
1469719736,89.9758,89.9900,89.9400,89.9400,6400
1469719791,89.9500,89.9600,89.9400,89.9600,1600
1469719800,89.9800,89.9800,89.9600,89.9600,5900
1469719864,90.0100,90.0100,89.9810,89.9900,32700
1469719932,90.0100,90.0100,90.0100,90.0100,800
1469719980,89.9900,90.0100,89.9900,90.0100,2200
1469720096,89.9400,90.0000,89.9300,89.9900,10600
1469720100,89.9800,89.9800,89.9400,89.9400,3500
1469720215,89.9800,89.9800,89.9700,89.9800,3700
1469720222,89.9800,89.9900,89.9700,89.9800,4500
1469720284,89.9600,89.9900,89.9600,89.9800,8000
1469720363,89.9800,89.9900,89.9600,89.9700,2600
1469720452,89.9800,89.9800,89.9600,89.9700,3500
1469720463,89.9750,89.9800,89.9601,89.9700,2300
1469720527,89.9900,89.9900,89.9700,89.9700,1900
1469720638,89.9900,89.9900,89.9700,89.9800,6200
1469720641,89.9800,89.9900,89.9800,89.9900,2300
1469720754,90.0199,90.0200,89.9800,89.9807,11600
1469720765,90.0100,90.0200,89.9900,90.0200,2600
1469720825,90.0600,90.0610,90.0200,90.0200,4100
1469720933,90.0950,90.1000,90.0600,90.0600,3800
