uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.4200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:87.6800,88.9650
high:87.7300,89.1300
low:87.6800,88.9200
open:87.6900,89.0100
volume:100,36300
1470144713,88.9650,89.1300,88.9200,89.0100,36300
1470144775,88.8900,89.0000,88.8900,88.9100,5200
1470144836,88.8100,88.8900,88.7910,88.8900,2100
1470144897,88.8700,88.8900,88.8000,88.8500,5100
1470144959,88.7800,88.9100,88.7570,88.8800,5400
1470145015,88.8000,88.8000,88.7750,88.7750,3000
1470145079,88.7100,88.8000,88.6700,88.7900,11700
1470145083,88.7200,88.8000,88.6700,88.6700,7600
1470145160,88.7400,88.7400,88.6200,88.6800,5800
1470145215,88.6601,88.8100,88.6600,88.7500,6200
1470145279,88.7450,88.7600,88.7200,88.7300,2200
1470145325,88.7100,88.7600,88.6800,88.7600,5700
1470145435,88.7800,88.7800,88.7100,88.7100,3900
1470145497,88.7800,88.7932,88.7500,88.7900,5600
1470145558,88.7500,88.8000,88.7500,88.7800,7200
1470145618,88.7400,88.7600,88.7000,88.7300,21100
1470145679,88.6700,88.7800,88.6700,88.7500,13200
1470145682,88.5400,88.6500,88.5100,88.6500,13100
1470145786,88.5400,88.5899,88.4800,88.5100,7900
1470145808,88.5300,88.6200,88.5100,88.5100,5700
1470145860,88.5400,88.5500,88.4900,88.5200,6200
1470145979,88.5900,88.5900,88.5100,88.5300,4900
1470145981,88.5700,88.6100,88.5700,88.5900,4000
1470146051,88.6700,88.6700,88.5400,88.5550,7500
1470146102,88.6500,88.7450,88.6400,88.6700,12300
1470146216,88.6700,88.6800,88.6400,88.6500,3200
1470146223,88.7200,88.7300,88.6700,88.6800,5700
1470146339,88.7400,88.7600,88.7200,88.7200,3600
1470146341,88.6200,88.7300,88.6195,88.7300,10200
1470146413,88.5800,88.6220,88.5800,88.6220,2300
1470146519,88.5400,88.6000,88.5400,88.5800,2600
1470146529,88.4600,88.5500,88.4600,88.5400,4100
1470146599,88.5300,88.5500,88.5100,88.5100,2000
1470146661,88.4500,88.5102,88.4500,88.5100,2900
1470146710,88.4200,88.4500,88.4200,88.4400,2700
1470146765,88.4400,88.4400,88.4100,88.4100,4800
1470146821,88.4400,88.4400,88.4100,88.4300,2800
1470146899,88.4300,88.4400,88.4200,88.4400,900
1470146941,88.3900,88.4300,88.3900,88.4100,4800
1470147056,88.3000,88.4100,88.3000,88.4100,6100
1470147118,88.3400,88.3400,88.3100,88.3300,4000
1470147121,88.3300,88.3500,88.3300,88.3433,6400
1470147232,88.3400,88.3500,88.3200,88.3300,4600
1470147243,88.3900,88.3900,88.3200,88.3500,8400
1470147357,88.3800,88.3800,88.3600,88.3800,3500
1470147419,88.2000,88.3710,88.1700,88.3710,11200
1470147421,88.2300,88.2300,88.1600,88.2000,5700
1470147527,88.1610,88.2200,88.1600,88.2200,7800
1470147588,88.2000,88.2300,88.1600,88.1600,3800
1470147659,88.3000,88.3000,88.2000,88.2000,7500
1470147719,88.3310,88.3400,88.2900,88.2900,3200
1470147779,88.3450,88.3600,88.3300,88.3400,2700
1470147834,88.3800,88.3800,88.3300,88.3300,4100
1470147894,88.3950,88.4000,88.3850,88.3900,4300
1470147910,88.3700,88.4000,88.3700,88.4000,4600
1470147973,88.3300,88.3800,88.3300,88.3800,4300
1470148025,88.2770,88.3205,88.2700,88.3205,2600
1470148138,88.1900,88.2525,88.1800,88.2525,10400
1470148145,88.1100,88.1800,88.1000,88.1800,6900
1470148257,88.1400,88.2000,88.1100,88.1200,5300
1470148318,88.1800,88.2200,88.1500,88.1600,5000
1470148379,88.1700,88.1900,88.1700,88.1900,8700
1470148420,88.1400,88.2000,88.1310,88.1900,9200
1470148443,88.0300,88.1400,88.0300,88.1400,8000
1470148553,87.9700,88.0600,87.9600,88.0400,13100
1470148560,87.9901,88.0000,87.9700,87.9700,7800
1470148633,87.9700,88.0300,87.9700,88.0000,7500
1470148739,87.9200,87.9730,87.9100,87.9730,6300
1470148799,87.9600,87.9600,87.9200,87.9300,7200
1470148857,87.9500,87.9700,87.9300,87.9650,3400
1470148906,87.9100,87.9700,87.9100,87.9400,6700
1470148979,87.8848,87.9100,87.8500,87.9000,14500
1470149037,87.8700,87.8900,87.8500,87.8900,6700
1470149098,87.8400,87.8700,87.8000,87.8700,8200
1470149101,87.8400,87.8800,87.8200,87.8200,10100
1470149161,87.8900,87.9100,87.8500,87.8800,8100
1470149279,87.8500,87.9000,87.8500,87.9000,4500
1470149339,87.7600,87.8400,87.7600,87.8400,7400
1470149341,87.7600,87.8000,87.7600,87.7636,10800
1470149406,87.7300,87.7900,87.7300,87.7800,12100
1470149518,87.7500,87.8000,87.7200,87.7600,8500
1470149575,87.7500,87.7600,87.7400,87.7500,7900
1470149639,87.7200,87.7600,87.6800,87.7600,9300
1470149651,87.7200,87.7300,87.7150,87.7150,7000
1470149705,87.7500,87.7500,87.7200,87.7300,7000
1470149818,87.7300,87.7500,87.7264,87.7500,4500
1470149821,87.7800,87.7800,87.7200,87.7200,6000
1470149884,87.7400,87.7800,87.7400,87.7700,8300
1470149997,87.6800,87.7500,87.6800,87.7500,9300
1470150057,87.7500,87.7700,87.6900,87.6900,14100
1470150063,87.8100,87.8201,87.7440,87.7440,8800
1470150120,87.8700,87.8700,87.8200,87.8200,11100
1470150183,87.9350,87.9350,87.8600,87.8600,10000
1470150275,87.9200,87.9500,87.9168,87.9500,3000
1470150305,87.9400,87.9400,87.8800,87.9150,8600
1470150419,87.9600,87.9800,87.9400,87.9600,7200
1470150426,87.9300,87.9400,87.8800,87.9400,10500
1470150487,87.9900,88.0050,87.9500,87.9500,7600
1470150599,87.9740,87.9800,87.9740,87.9800,5600
1470150651,87.9300,87.9800,87.9300,87.9800,4100
1470150719,87.9400,87.9600,87.9250,87.9400,11200
1470150728,87.9750,87.9750,87.9250,87.9500,6800
1470150781,87.9250,87.9600,87.9250,87.9600,5500
1470150899,88.0000,88.0040,87.9200,87.9200,6300
1470150959,87.9900,88.0100,87.9900,88.0050,5200
1470150963,87.9300,87.9800,87.9300,87.9800,2900
1470151050,87.9400,87.9400,87.9400,87.9400,1700
