uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.2200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:110.2900,111.0700
high:110.3100,111.0880
low:110.2801,110.9300
open:110.2950,111.0000
volume:100,19500
1468848768,111.0700,111.0880,110.9200,111.0000,15600
1468848831,110.8800,110.9300,110.8300,110.9300,1500
1468848853,110.8900,110.8900,110.8400,110.8700,700
1468848902,110.9350,110.9350,110.8300,110.8300,1800
1468848972,110.8900,110.9350,110.8900,110.9350,300
1468849063,110.9300,110.9300,110.9300,110.9300,100
1468849101,110.9200,110.9200,110.8700,110.8700,1000
1468849146,110.7500,110.9100,110.7500,110.9000,2300
1468849250,110.6710,110.7700,110.6710,110.7400,5200
1468849271,110.7800,110.7900,110.7500,110.7600,1600
1468849322,110.7000,110.7699,110.7000,110.7699,900
1468849386,110.7600,110.7600,110.6700,110.7100,3400
1468849491,110.8000,110.8000,110.7500,110.7500,400
1468849512,110.7600,110.8100,110.7600,110.8000,1500
1468849574,110.8200,110.8200,110.7800,110.7800,1100
1468849679,110.8400,110.8500,110.8100,110.8200,1500
1468849680,110.8300,110.8400,110.8300,110.8400,500
1468849755,110.7600,110.7800,110.7600,110.7800,700
1468849801,110.7800,110.7900,110.7700,110.7800,900
1468849863,110.8500,110.8500,110.7900,110.7900,1800
1468849921,110.8200,110.8700,110.8200,110.8700,400
1468850036,110.8400,110.8700,110.8200,110.8200,3400
1468850065,110.7800,110.8300,110.7800,110.8100,800
1468850110,110.8100,110.8400,110.7950,110.8100,1100
1468850169,110.7700,110.7950,110.7300,110.7950,1600
1468850273,110.8075,110.8500,110.7800,110.7800,2300
1468850311,110.8300,110.8300,110.8300,110.8300,200
1468850344,110.7300,110.8150,110.7100,110.8150,1800
1468850404,110.7600,110.7600,110.7200,110.7265,1800
1468850460,110.8700,110.8700,110.7700,110.7700,2000
1468850521,110.8700,110.8700,110.8304,110.8700,1100
1468850628,110.8000,110.8710,110.7900,110.8600,1800
1468850698,110.7800,110.8100,110.7600,110.7600,1700
1468850748,110.7301,110.7800,110.7301,110.7800,2200
1468850769,110.7136,110.7600,110.7136,110.7600,500
1468850830,110.7400,110.7500,110.7200,110.7200,2500
1468850982,110.6900,110.7200,110.6900,110.7100,1600
1468851001,110.6800,110.7300,110.6600,110.7100,8300
1468851092,110.6900,110.7200,110.6900,110.7000,1800
1468851164,110.6500,110.6950,110.6400,110.6950,2700
1468851182,110.6200,110.6300,110.6100,110.6300,3000
1468851245,110.6300,110.6300,110.6100,110.6100,2000
1468851358,110.6200,110.6600,110.6100,110.6400,11300
1468851408,110.6000,110.6370,110.6000,110.6370,600
1468851455,110.6100,110.6350,110.6100,110.6200,2500
1468851538,110.6000,110.6100,110.5900,110.6000,2600
1468851540,110.6000,110.6100,110.5600,110.5900,3600
1468851659,110.5700,110.6100,110.5700,110.6000,5600
1468851719,110.5400,110.5600,110.5400,110.5534,1300
1468851774,110.5700,110.5800,110.5500,110.5500,1700
1468851781,110.5800,110.5800,110.5500,110.5600,1700
1468851840,110.5900,110.6000,110.5800,110.5800,1900
1468851932,110.6050,110.6400,110.6000,110.6000,3100
1468852000,110.5900,110.6000,110.5900,110.6000,700
1468852027,110.6100,110.6100,110.5800,110.5900,1900
1468852111,110.5800,110.5900,110.5800,110.5900,800
1468852162,110.5740,110.5740,110.5740,110.5740,400
1468852216,110.5800,110.5800,110.5700,110.5701,900
1468852279,110.5600,110.5800,110.5600,110.5700,1600
1468852340,110.5800,110.5800,110.5600,110.5700,1600
1468852430,110.6400,110.6600,110.5500,110.5700,4800
1468852499,110.6300,110.6300,110.5940,110.6200,8500
1468852508,110.6200,110.6300,110.5900,110.6300,3300
1468852583,110.7000,110.7000,110.6400,110.6400,1700
1468852655,110.7000,110.7000,110.6800,110.6800,700
1468852690,110.7600,110.7600,110.7050,110.7050,1600
1468852796,110.7800,110.7800,110.7700,110.7700,1000
1468852803,110.7600,110.7800,110.7600,110.7800,800
1468852860,110.7500,110.7800,110.7500,110.7530,900
1468852979,110.7500,110.7700,110.7500,110.7700,1500
1468852980,110.7800,110.7800,110.7400,110.7400,1300
1468853045,110.7530,110.7600,110.7500,110.7600,1100
1468853144,110.7500,110.7700,110.7500,110.7700,300
1468853222,110.7700,110.7700,110.7700,110.7700,200
1468853294,110.7300,110.7600,110.7300,110.7600,500
1468853361,110.7300,110.7300,110.7100,110.7100,400
1468853402,110.8000,110.8000,110.7300,110.7300,2400
1468853472,110.7812,110.7850,110.7812,110.7850,200
1468853539,110.8000,110.8100,110.8000,110.8000,1500
1468853583,110.8200,110.8200,110.7900,110.8200,1800
1468853653,110.8100,110.8200,110.8000,110.8200,900
1468853759,110.8000,110.8100,110.8000,110.8100,1100
1468853778,110.8000,110.8100,110.7800,110.7800,1600
1468853862,110.8200,110.8200,110.8200,110.8200,300
1468853883,110.8400,110.8400,110.8200,110.8300,2200
1468853960,110.8200,110.8300,110.8200,110.8300,1300
1468854006,110.8300,110.8400,110.8300,110.8400,700
1468854060,110.8600,110.8800,110.8400,110.8400,2700
1468854129,110.8600,110.8600,110.8500,110.8500,1100
1468854196,110.8100,110.8600,110.8100,110.8600,2000
1468854294,110.8400,110.8400,110.8200,110.8200,700
1468854341,110.8400,110.8400,110.8400,110.8400,300
1468854365,110.8200,110.8350,110.8000,110.8230,9600
1468854424,110.8000,110.8100,110.7900,110.8100,900
1468854481,110.7900,110.8000,110.7900,110.7900,1100
1468854564,110.8000,110.8000,110.8000,110.8000,200
1468854631,110.7600,110.7800,110.7600,110.7800,600
1468854707,110.7700,110.7800,110.7601,110.7800,900
1468854724,110.7100,110.7500,110.7000,110.7500,1100
1468854800,110.7400,110.7400,110.7250,110.7300,2300
1468854887,110.7240,110.7500,110.7240,110.7500,300
1468854920,110.7400,110.7600,110.7300,110.7344,1700
1468854977,110.7100,110.7300,110.7100,110.7300,1700
1468855075,110.6900,110.7056,110.6900,110.7056,1500
1468855085,110.6800,110.6900,110.6800,110.6900,600
1468855199,110.6950,110.7000,110.6800,110.6800,2700
1468855200,110.7100,110.7100,110.6900,110.6900,2800
1468855260,110.7000,110.7200,110.7000,110.7200,1200
1468855327,110.6900,110.7010,110.6900,110.7010,1300
1468855425,110.6900,110.6900,110.6800,110.6800,600
1468855458,110.7000,110.7000,110.7000,110.7000,300
1468855523,110.6800,110.7000,110.6800,110.7000,1100
1468855569,110.6700,110.6800,110.6700,110.6800,400
1468855690,110.6800,110.6800,110.6600,110.6600,300
1468855762,110.5900,110.6700,110.5900,110.6600,2800
1468855846,110.6300,110.6300,110.6300,110.6300,100
1468855915,110.6100,110.6100,110.5900,110.5900,200
1468855934,110.5500,110.5900,110.5500,110.5900,1900
1468855991,110.5512,110.5600,110.5500,110.5600,700
1468856083,110.5900,110.5900,110.5600,110.5600,2400
1468856150,110.5900,110.5900,110.5700,110.5700,300
1468856215,110.5600,110.5800,110.5600,110.5700,2500
1468856227,110.5700,110.5700,110.5600,110.5700,2200
1468856339,110.6200,110.6200,110.5800,110.5800,1800
1468856361,110.6300,110.6300,110.6300,110.6300,600
1468856414,110.6400,110.6400,110.6400,110.6400,500
1468856462,110.6200,110.6500,110.6200,110.6500,300
1468856545,110.6600,110.6600,110.6341,110.6341,2300
1468856596,110.6400,110.6500,110.6400,110.6500,600
1468856651,110.6340,110.6700,110.6340,110.6600,800
1468856720,110.6200,110.6300,110.6200,110.6300,2100
1468856817,110.6300,110.6300,110.6300,110.6300,100
1468856840,110.5900,110.6200,110.5800,110.6200,1100
1468856921,110.6100,110.6100,110.6000,110.6000,1000
1468856955,110.6114,110.6300,110.6100,110.6200,2000
1468857009,110.6150,110.6150,110.6150,110.6150,100
1468857063,110.5900,110.6300,110.5900,110.6300,1000
1468857189,110.5600,110.5700,110.5600,110.5700,900
1468857268,110.5700,110.5700,110.5700,110.5700,1100
1468857339,110.5700,110.5700,110.5600,110.5600,200
1468857361,110.6000,110.6000,110.5500,110.5500,2900
1468857475,110.6000,110.6000,110.6000,110.6000,100
1468857486,110.5900,110.6000,110.5900,110.6000,1600
1468857574,110.5800,110.5800,110.5800,110.5800,200
1468857602,110.5786,110.5786,110.5700,110.5700,800
1468857676,110.5900,110.5900,110.5899,110.5900,1200
1468857732,110.5900,110.5900,110.5900,110.5900,200
1468857837,110.5550,110.5900,110.5500,110.5900,3100
1468857847,110.5500,110.5500,110.5400,110.5500,900
1468857954,110.5100,110.5100,110.5100,110.5100,200
1468857960,110.5100,110.5100,110.4910,110.5000,700
1468858125,110.5200,110.5200,110.5062,110.5062,1300
1468858143,110.5000,110.5300,110.5000,110.5150,1900
1468858227,110.4800,110.5100,110.4800,110.5100,2500
1468858270,110.5200,110.5200,110.5000,110.5000,700
1468858353,110.5110,110.5240,110.5110,110.5240,300
1468858380,110.5200,110.5300,110.5200,110.5300,700
1468858508,110.5300,110.5400,110.5300,110.5300,3000
1468858623,110.4500,110.5300,110.4500,110.5300,1800
1468858694,110.4300,110.4300,110.4300,110.4300,500
1468858796,110.4100,110.4200,110.3900,110.4200,1300
1468858831,110.3800,110.4000,110.3800,110.4000,600
1468858862,110.4500,110.4500,110.3810,110.3810,2800
1468858974,110.4700,110.4700,110.4600,110.4600,800
1468858983,110.4600,110.4800,110.4600,110.4800,600
1468859071,110.4600,110.4600,110.4600,110.4600,200
1468859144,110.4600,110.4800,110.4600,110.4700,2600
1468859175,110.4800,110.4800,110.4700,110.4800,1200
1468859220,110.4500,110.4800,110.4400,110.4600,16300
1468859339,110.4500,110.4700,110.4400,110.4700,3700
1468859341,110.4800,110.4800,110.4500,110.4600,4300
1468859401,110.4400,110.5000,110.4400,110.4800,4900
1468859487,110.4400,110.4400,110.4400,110.4400,100
1468859559,110.4500,110.4500,110.4300,110.4300,800
1468859581,110.4600,110.4600,110.4500,110.4500,600
1468859651,110.4300,110.4500,110.4300,110.4500,1000
1468859773,110.4500,110.4500,110.4200,110.4500,1800
1468859826,110.4300,110.4500,110.4300,110.4400,1500
1468859939,110.4456,110.4456,110.4300,110.4364,1300
1468859941,110.4400,110.4400,110.4400,110.4400,300
1468860001,110.4400,110.4400,110.4210,110.4400,700
1468860077,110.4300,110.4500,110.4300,110.4500,1200
1468860161,110.4400,110.4400,110.4300,110.4300,400
1468860180,110.4500,110.4500,110.4400,110.4400,1000
1468860263,110.4500,110.4800,110.4500,110.4600,2500
1468860304,110.4600,110.4600,110.4500,110.4500,300
1468860417,110.4110,110.4500,110.4110,110.4500,2000
1468860427,110.4221,110.4400,110.4221,110.4400,600
1468860522,110.4010,110.4010,110.4010,110.4010,400
1468860548,110.4100,110.4100,110.4000,110.4000,1600
1468860612,110.3550,110.3900,110.3550,110.3900,1600
1468860708,110.4000,110.4000,110.3900,110.3900,300
1468860798,110.3900,110.4000,110.3900,110.4000,2200
1468860840,110.4100,110.4100,110.3900,110.4100,1000
1468860904,110.4000,110.4100,110.3800,110.4000,3000
1468860964,110.4100,110.4100,110.4100,110.4100,600
1468861028,110.4300,110.4300,110.4200,110.4200,700
1468861110,110.4300,110.4300,110.4300,110.4300,200
1468861165,110.4325,110.4325,110.4300,110.4300,600
1468861244,110.4250,110.4400,110.4250,110.4325,10000
1468861265,110.4400,110.4500,110.4250,110.4250,1700
1468861322,110.4700,110.4800,110.4700,110.4700,1700
1468861384,110.4800,110.4800,110.4700,110.4794,1400
1468861442,110.4800,110.4900,110.4800,110.4900,400
1468861501,110.4500,110.4800,110.4500,110.4800,1500
1468861565,110.4300,110.4500,110.4300,110.4400,1000
1468861655,110.4360,110.4400,110.4250,110.4300,3100
1468861728,110.4200,110.4313,110.4200,110.4313,1900
1468861797,110.3900,110.4200,110.3900,110.3900,300
1468861848,110.3600,110.3900,110.3500,110.3900,3400
1468861864,110.3700,110.3800,110.3600,110.3600,2000
1468861971,110.3500,110.3700,110.3500,110.3700,2300
1468862030,110.3600,110.3600,110.3600,110.3600,500
