uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:116.0250,116.8500
high:116.0250,116.8700
low:116.0200,116.8250
open:116.0200,116.8500
volume:100,31700
1470403839,116.1700,116.1700,116.1700,116.1700,11800
1470403870,116.0720,116.2700,116.0300,116.2700,400
1470403921,116.0250,116.0250,116.0200,116.0200,400
1470403996,116.2300,116.2300,116.2300,116.2300,400
1470404070,116.0394,116.1134,116.0394,116.1134,200
1470404100,116.3650,116.4550,116.2100,116.2100,3700
1470404216,116.4600,116.4600,116.3060,116.3060,1300
1470404248,116.3800,116.5000,116.3800,116.4600,500
1470404335,116.4600,116.4900,116.3300,116.3920,9500
1470404398,116.4450,116.4550,116.2800,116.3800,8000
1470404458,116.4500,116.5000,116.3900,116.4500,5500
1470404465,116.4000,116.5450,116.3700,116.5200,2500
1470404520,116.3550,116.4200,116.3550,116.4100,700
1470404642,116.4350,116.4900,116.3599,116.4400,1500
1470404719,116.4200,116.4600,116.4200,116.4600,300
1470404765,116.4000,116.4550,116.3800,116.4300,1600
1470404840,116.3750,116.3900,116.3500,116.3650,900
1470404934,116.3750,116.4000,116.3500,116.3600,1400
1470404975,116.3441,116.3750,116.3100,116.3400,2400
1470405002,116.3900,116.3900,116.3700,116.3700,600
1470405112,116.3000,116.3550,116.2800,116.3400,2500
1470405124,116.2100,116.2900,116.1700,116.2900,29000
1470405184,116.2100,116.2900,116.1700,116.2400,2400
1470405255,116.2100,116.2400,116.2100,116.2400,1100
1470405302,116.2200,116.2300,116.2100,116.2100,1300
1470405418,116.2550,116.2900,116.2300,116.2300,3000
1470405421,116.2300,116.2800,116.2300,116.2800,1400
1470405536,116.2500,116.2500,116.2400,116.2400,400
1470405584,116.1780,116.2500,116.1780,116.2500,3100
1470405600,116.2370,116.2700,116.2200,116.2300,2200
1470405673,116.2300,116.2700,116.2300,116.2500,1800
1470405779,116.2350,116.2410,116.2350,116.2410,900
1470405799,116.2600,116.2600,116.2400,116.2500,1800
1470405844,116.2300,116.2500,116.2000,116.2400,4300
1470405900,116.1300,116.2000,116.1300,116.2000,5600
1470406015,116.1700,116.1700,116.1300,116.1400,19400
1470406037,116.1600,116.2100,116.1600,116.1900,1900
1470406085,116.2900,116.2900,116.2000,116.2000,1500
1470406188,116.2000,116.2400,116.2000,116.2400,1300
1470406243,116.2400,116.2400,116.1600,116.1800,1800
1470406310,116.2100,116.2700,116.1500,116.2700,2200
1470406369,116.1500,116.1720,116.1500,116.1720,700
1470406381,116.0800,116.1100,116.0600,116.1100,3200
1470406474,116.0800,116.1000,116.0800,116.0900,1400
1470406520,116.1000,116.1000,116.0700,116.0700,1900
1470406566,116.1900,116.1900,116.1200,116.1200,1100
1470406645,116.2300,116.2300,116.1900,116.1900,400
1470406735,116.2100,116.2800,116.2100,116.2500,2000
1470406753,116.2100,116.2200,116.1900,116.2200,1000
1470406832,116.1500,116.2200,116.1500,116.2200,1900
1470406863,116.1500,116.1500,116.1400,116.1500,800
1470406940,116.1080,116.1080,116.0800,116.1000,1100
1470406990,116.1178,116.1400,116.0900,116.0900,500
1470407052,116.1700,116.1700,116.1700,116.1700,100
1470407133,116.1600,116.2000,116.1600,116.1700,3800
1470407203,116.2400,116.2400,116.1800,116.1900,1100
1470407241,116.2300,116.2400,116.1900,116.2400,1400
1470407282,116.2400,116.2400,116.2400,116.2400,300
1470407342,116.2500,116.2800,116.2400,116.2800,1200
1470407457,116.2300,116.2600,116.2300,116.2600,3700
1470407466,116.1800,116.2300,116.1500,116.2300,2200
1470407522,116.1400,116.1800,116.1400,116.1800,700
1470407585,116.1500,116.1900,116.1300,116.1300,1900
1470407640,116.1600,116.1700,116.1500,116.1510,1700
1470407742,116.1800,116.1900,116.1400,116.1500,1600
1470407788,116.1500,116.1850,116.1500,116.1800,1100
1470407854,116.1782,116.1782,116.1782,116.1782,500
1470407934,116.1500,116.1700,116.1200,116.1500,2000
1470407974,116.1300,116.1300,116.1000,116.1200,1900
1470408040,116.1400,116.1400,116.1300,116.1300,700
1470408118,116.1900,116.1900,116.1900,116.1900,300
1470408179,116.1950,116.2150,116.1700,116.1700,700
1470408185,116.1400,116.1900,116.1400,116.1700,1900
1470408246,116.1800,116.1800,116.1500,116.1500,2600
1470408413,116.1900,116.1900,116.1701,116.1710,500
1470408426,116.1900,116.2100,116.1700,116.2000,800
1470408536,116.1210,116.1800,116.1210,116.1800,3500
1470408540,116.1200,116.1200,116.1100,116.1200,1500
1470408615,116.1700,116.1800,116.1300,116.1300,1800
1470408678,116.2400,116.2400,116.2100,116.2100,300
1470408767,116.2900,116.2900,116.2900,116.2900,100
1470408794,116.2700,116.3100,116.2700,116.2700,2200
1470408848,116.2910,116.3200,116.2700,116.2700,1600
1470408920,116.3500,116.3500,116.3400,116.3400,400
1470408972,116.3400,116.3500,116.3100,116.3200,1100
1470409022,116.3800,116.3800,116.3600,116.3600,600
1470409096,116.3800,116.3800,116.3800,116.3800,1000
1470409174,116.4350,116.4350,116.4200,116.4200,1700
1470409201,116.4600,116.4600,116.4500,116.4500,500
1470409263,116.4800,116.5100,116.4800,116.4900,2300
1470409379,116.5500,116.5500,116.5200,116.5200,900
1470409383,116.5300,116.5400,116.5000,116.5300,2100
1470409479,116.4900,116.5250,116.4500,116.5250,1900
1470409515,116.5199,116.5199,116.4800,116.4850,1600
1470409574,116.5700,116.5700,116.5300,116.5300,600
1470409675,116.5000,116.5600,116.4800,116.5600,1600
1470409728,116.4740,116.5012,116.4550,116.5012,1000
1470409792,116.4400,116.4550,116.4300,116.4500,1500
1470409845,116.4550,116.4550,116.4550,116.4550,200
1470409886,116.4100,116.4300,116.4000,116.4300,2000
1470409941,116.3900,116.3900,116.3800,116.3900,300
1470410008,116.4100,116.4100,116.3800,116.3800,1300
1470410044,116.4600,116.4600,116.4000,116.4200,2500
1470410105,116.4400,116.4500,116.4400,116.4500,500
1470410161,116.3900,116.4310,116.3800,116.4310,1900
1470410275,116.3600,116.3600,116.3600,116.3600,100
1470410337,116.3500,116.3800,116.3200,116.3800,1400
1470410347,116.4000,116.4000,116.3500,116.3500,800
1470410453,116.4250,116.4400,116.4200,116.4200,600
1470410500,116.4350,116.4400,116.4250,116.4250,500
1470410573,116.3440,116.4200,116.3440,116.4200,2700
1470410584,116.4200,116.4200,116.3500,116.3700,2000
1470410659,116.4300,116.4350,116.4150,116.4300,800
1470410753,116.4200,116.4500,116.4200,116.4400,5400
1470410814,116.4100,116.4310,116.4100,116.4250,1700
1470410879,116.4050,116.4200,116.3900,116.4100,1700
1470410888,116.4400,116.4400,116.4000,116.4000,3400
1470410996,116.4000,116.4300,116.3900,116.4200,2600
1470411005,116.4200,116.4200,116.3930,116.4000,1600
1470411088,116.3900,116.4000,116.3900,116.4000,4000
1470411132,116.4150,116.4200,116.4000,116.4000,600
1470411181,116.4600,116.4600,116.4200,116.4200,1500
1470411247,116.4900,116.4900,116.4420,116.4600,900
1470411359,116.4650,116.4900,116.4500,116.4900,1400
1470411364,116.4300,116.4800,116.4300,116.4500,1900
1470411427,116.4600,116.4600,116.4500,116.4500,700
1470411521,116.4550,116.4550,116.4550,116.4550,100
1470411544,116.3700,116.4500,116.3700,116.4400,3000
1470411623,116.3600,116.3800,116.3600,116.3700,600
1470411715,116.3700,116.3700,116.3699,116.3699,900
1470411722,116.3900,116.3900,116.3700,116.3800,600
1470411782,116.4180,116.4180,116.3700,116.3900,700
1470411879,116.4200,116.4200,116.4200,116.4200,100
1470411903,116.3650,116.3900,116.3600,116.3800,2100
1470412002,116.3700,116.3800,116.3500,116.3800,300
1470412050,116.3900,116.3900,116.3600,116.3605,1500
1470412139,116.4200,116.4200,116.3900,116.4100,400
1470412151,116.3500,116.3900,116.3500,116.3900,2200
1470412202,116.4200,116.4200,116.3613,116.3613,2400
1470412319,116.4500,116.4600,116.4000,116.4300,5100
1470412323,116.4900,116.5100,116.4300,116.4400,18100
1470412431,116.5400,116.5400,116.4700,116.4700,1300
1470412442,116.5350,116.5500,116.5100,116.5400,1700
1470412500,116.5500,116.5500,116.5200,116.5325,1600
1470412604,116.5700,116.6020,116.5400,116.5600,3000
1470412620,116.5150,116.5750,116.5000,116.5750,4400
1470412699,116.5400,116.5400,116.5000,116.5000,2100
1470412749,116.5300,116.5400,116.5000,116.5400,2400
1470412853,116.4511,116.5200,116.4500,116.5200,3400
1470412861,116.4500,116.4800,116.4500,116.4500,1700
1470412962,116.4200,116.4500,116.4200,116.4500,1700
1470412985,116.3900,116.4300,116.3900,116.4260,800
1470413066,116.4300,116.4300,116.3700,116.3800,1900
1470413102,116.4480,116.4600,116.4300,116.4300,2000
1470413203,116.4700,116.4700,116.4550,116.4600,300
1470413225,116.4600,116.4800,116.4400,116.4800,6600
1470413293,116.4750,116.4800,116.4750,116.4800,600
1470413389,116.4500,116.5000,116.4500,116.5000,700
1470413404,116.4500,116.4900,116.4500,116.4750,1100
1470413517,116.4300,116.4800,116.4300,116.4535,2800
1470413528,116.4100,116.4400,116.4000,116.4300,2000
