uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.0700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:105.7500,106.5799
high:105.7800,106.5799
low:105.7500,106.4600
open:105.7500,106.5790
volume:100,221300
1466602200,106.5799,106.5799,106.1900,106.1900,20800
1466602268,106.4000,106.5790,106.4000,106.5790,3300
1466602378,106.2700,106.3800,106.2200,106.3500,1800
1466602380,106.1100,106.2900,106.1100,106.2772,9800
1466602442,106.2200,106.2700,106.2200,106.2200,4200
1466602518,106.2400,106.2900,106.2000,106.2450,4300
1466602566,106.1200,106.1900,106.1100,106.1900,3600
1466602634,106.1000,106.1200,106.0600,106.0700,6800
1466602689,106.1400,106.1400,106.0500,106.1100,5200
1466602753,106.2100,106.2100,106.1895,106.2000,2800
1466602813,106.3400,106.3400,106.1600,106.1600,2900
1466602866,106.4800,106.4800,106.3500,106.3500,2800
1466602920,106.4600,106.4600,106.3750,106.3881,1800
1466603035,106.4900,106.5200,106.4500,106.4599,3000
1466603099,106.4000,106.5300,106.4000,106.5080,3400
1466603102,106.3100,106.4300,106.3100,106.4300,5600
1466603219,106.3300,106.3400,106.3000,106.3100,2100
1466603223,106.2800,106.3200,106.2650,106.3200,3500
1466603336,106.2700,106.3099,106.2700,106.2800,1700
1466603348,106.2999,106.2999,106.2500,106.2700,3100
1466603458,106.3250,106.3400,106.2975,106.3000,2700
1466603508,106.3100,106.3200,106.2800,106.3000,2700
1466603532,106.2400,106.2700,106.2400,106.2700,1300
1466603639,106.2499,106.2500,106.2200,106.2401,2500
1466603698,106.1500,106.2200,106.1400,106.2200,2300
1466603700,106.1800,106.1800,106.1440,106.1500,2600
1466603818,106.1700,106.2600,106.1600,106.1900,4500
1466603820,106.2000,106.2200,106.1700,106.1700,1800
1466603886,106.2000,106.2100,106.2000,106.2100,1200
1466603949,106.1000,106.2099,106.1000,106.2000,3400
1466604000,106.1050,106.1200,106.0700,106.1000,3500
1466604081,106.0500,106.1100,106.0500,106.1000,2300
1466604172,106.1100,106.1100,106.0600,106.0700,3400
1466604181,106.1400,106.1400,106.0900,106.1100,3100
1466604244,106.0700,106.1200,106.0600,106.1200,3200
1466604359,106.1700,106.1700,106.0600,106.0600,4600
1466604369,106.1500,106.1589,106.1200,106.1400,800
1466604478,106.1690,106.1700,106.1300,106.1700,900
1466604483,106.2000,106.2300,106.1500,106.1500,10300
1466604541,106.2400,106.2400,106.2000,106.2000,3200
1466604602,106.1800,106.2499,106.1600,106.2499,5000
1466604665,106.1600,106.1800,106.1600,106.1800,2400
1466604750,106.1747,106.1799,106.1664,106.1799,1500
1466604788,106.2020,106.2500,106.1800,106.1800,4600
1466604841,106.2295,106.2295,106.2000,106.2000,500
1466604912,106.3000,106.3100,106.2400,106.2400,1800
1466604965,106.2500,106.2900,106.2300,106.2900,2500
1466605070,106.3400,106.3400,106.2900,106.2900,800
1466605081,106.4000,106.4100,106.3200,106.3400,3600
1466605162,106.4050,106.4400,106.4050,106.4300,2300
1466605258,106.4100,106.4100,106.4100,106.4100,300
1466605260,106.4300,106.4500,106.4192,106.4200,1200
1466605320,106.4128,106.4200,106.4100,106.4200,500
1466605380,106.3900,106.4100,106.3900,106.4100,5600
1466605442,106.4000,106.4140,106.3800,106.3900,2400
1466605502,106.4200,106.4500,106.4100,106.4100,2700
1466605567,106.4352,106.4400,106.4100,106.4200,1200
1466605625,106.4600,106.4600,106.4300,106.4400,2500
1466605680,106.5000,106.5396,106.4400,106.4600,6200
1466605798,106.5100,106.5200,106.4600,106.4900,3700
1466605859,106.4400,106.5100,106.4200,106.5000,6800
1466605862,106.4600,106.4700,106.4400,106.4577,1400
1466605938,106.4560,106.4800,106.4560,106.4600,2500
1466605981,106.4050,106.4600,106.4000,106.4600,3300
1466606098,106.4000,106.4100,106.4000,106.4000,900
1466606103,106.4375,106.4400,106.4000,106.4000,3400
1466606162,106.4500,106.4700,106.4400,106.4700,3400
1466606223,106.4600,106.4600,106.4300,106.4300,2300
1466606336,106.4600,106.4800,106.4500,106.4700,2700
1466606347,106.4464,106.4464,106.4200,106.4400,1900
1466606458,106.4400,106.4400,106.4200,106.4200,800
1466606460,106.4500,106.4700,106.4500,106.4500,1500
1466606520,106.4600,106.4648,106.4200,106.4648,3800
1466606605,106.4600,106.4800,106.4600,106.4635,2200
1466606641,106.4100,106.4500,106.4100,106.4500,6800
1466606706,106.3535,106.4100,106.3500,106.4100,2900
1466606815,106.3900,106.4100,106.3500,106.3500,5200
1466606826,106.4100,106.4200,106.3700,106.4000,2500
1466606939,106.3800,106.3900,106.3600,106.3800,1000
1466606940,106.3300,106.3800,106.3200,106.3800,3000
1466607001,106.3600,106.3700,106.3300,106.3400,2600
1466607061,106.3900,106.3900,106.3700,106.3700,1100
1466607125,106.3748,106.3900,106.3700,106.3900,1600
1466607181,106.3700,106.3800,106.3700,106.3800,1000
1466607269,106.3800,106.3800,106.3800,106.3800,500
1466607303,106.3800,106.4000,106.3748,106.3800,1600
1466607365,106.3700,106.4000,106.3700,106.4000,3300
1466607422,106.3600,106.3700,106.3600,106.3700,700
1466607480,106.3500,106.3500,106.3400,106.3500,3600
1466607547,106.3300,106.3500,106.3200,106.3500,1900
1466607600,106.2900,106.3300,106.2900,106.3100,4600
1466607671,106.2900,106.3000,106.2900,106.2900,1800
1466607728,106.2500,106.3000,106.2500,106.3000,600
1466607792,106.2600,106.2722,106.2600,106.2722,300
1466607896,106.2600,106.2900,106.2600,106.2600,3700
1466607902,106.2000,106.2600,106.2000,106.2600,4400
1466608011,106.1700,106.2100,106.1700,106.2100,2300
1466608020,106.0900,106.1805,106.0900,106.1805,8100
1466608081,106.0501,106.0900,106.0400,106.0700,7200
1466608153,106.0700,106.0800,106.0600,106.0600,1700
1466608225,106.0300,106.1000,106.0200,106.0900,3900
1466608313,106.0200,106.0400,106.0100,106.0400,1700
1466608374,106.0400,106.0600,106.0100,106.0100,2200
1466608384,106.0500,106.0700,106.0400,106.0600,1900
1466608445,106.0400,106.0890,106.0400,106.0700,3400
1466608501,106.0200,106.0400,105.9900,106.0400,6300
1466608573,106.0400,106.0500,106.0300,106.0300,2100
1466608623,106.0600,106.0700,106.0450,106.0450,1800
1466608687,106.0450,106.0600,106.0300,106.0600,3900
1466608783,106.0900,106.1000,106.0400,106.0450,2100
1466608800,106.1200,106.1300,106.0900,106.0900,800
1466608862,106.1400,106.1541,106.1300,106.1300,1400
1466608921,106.1300,106.1400,106.0900,106.1400,2200
1466608987,106.1500,106.1500,106.1300,106.1400,1000
1466609040,106.1600,106.1600,106.1375,106.1375,600
1466609101,106.1500,106.1700,106.1500,106.1700,2100
1466609216,106.1500,106.1600,106.1400,106.1500,2000
1466609227,106.1500,106.1700,106.1475,106.1700,900
1466609286,106.1100,106.1400,106.1000,106.1400,3100
1466609348,106.1500,106.1600,106.1000,106.1100,4500
1466609456,105.9900,106.1400,105.9600,106.1400,12700
1466609464,106.0200,106.0300,106.0100,106.0100,1400
1466609527,105.9640,106.0100,105.9500,106.0100,2500
1466609584,105.9600,105.9600,105.8900,105.9500,6000
1466609673,105.9500,105.9800,105.9400,105.9600,2800
1466609705,105.9800,105.9900,105.9600,105.9600,1300
1466609791,106.0700,106.0700,106.0400,106.0400,600
1466609876,106.0600,106.0700,106.0500,106.0600,2100
1466609881,106.0401,106.0600,106.0201,106.0500,2000
1466609967,106.0800,106.0900,106.0700,106.0700,1300
1466610058,106.0999,106.1100,106.0800,106.0900,3000
1466610068,106.0600,106.0700,106.0424,106.0700,1000
1466610178,106.0870,106.0870,106.0200,106.0400,3200
1466610181,106.0899,106.1000,106.0700,106.0900,1200
1466610243,106.0200,106.0700,106.0200,106.0700,2000
1466610322,106.0100,106.0280,106.0100,106.0200,1600
1466610417,106.0201,106.0500,106.0201,106.0500,1500
1466610476,106.0500,106.0500,106.0300,106.0300,600
1466610481,106.0200,106.0600,106.0100,106.0600,1400
1466610546,106.0250,106.0250,106.0250,106.0250,300
1466610659,106.0200,106.0500,106.0200,106.0500,400
1466610717,106.0000,106.0599,106.0000,106.0409,4300
1466610722,106.0000,106.0000,105.9800,106.0000,1600
1466610837,105.9900,106.0100,105.9900,105.9900,2200
1466610893,106.0100,106.0200,105.9900,106.0000,2200
1466610907,106.0300,106.0300,106.0050,106.0140,1200
1466610986,106.0400,106.0400,106.0300,106.0350,1100
1466611022,106.0300,106.0499,106.0300,106.0350,1700
1466611132,106.0200,106.0200,106.0200,106.0200,400
1466611143,106.0300,106.0300,106.0200,106.0200,1400
1466611206,106.0299,106.0500,106.0200,106.0400,2800
1466611273,106.0043,106.0100,106.0000,106.0100,1500
1466611341,106.0081,106.0200,106.0081,106.0100,1100
1466611390,106.0300,106.0300,106.0000,106.0000,3200
1466611456,106.0300,106.0300,106.0200,106.0300,1000
1466611535,106.0100,106.0200,106.0100,106.0200,200
1466611616,106.0000,106.0600,106.0000,106.0200,4500
1466611676,105.9800,106.0000,105.9700,106.0000,2800
1466611695,105.9800,105.9800,105.9668,105.9800,1900
1466611799,105.9950,106.0100,105.9800,105.9800,2400
1466611800,106.0300,106.0300,105.9900,106.0000,1800
1466611897,106.0400,106.0400,106.0400,106.0400,400
1466611930,106.0401,106.0401,106.0401,106.0401,100
1466611999,106.0200,106.0500,106.0100,106.0500,1900
1466612042,106.0400,106.0400,105.9900,106.0100,2300
1466612159,106.0480,106.0480,106.0300,106.0400,2000
1466612177,106.0500,106.0500,106.0500,106.0500,100
1466612220,106.0300,106.0400,106.0100,106.0400,2000
1466612285,106.0099,106.0099,105.9800,106.0000,1300
1466612391,105.9865,105.9865,105.9865,105.9865,500
1466612400,105.9600,105.9800,105.9400,105.9800,5300
1466612519,105.9200,105.9300,105.9200,105.9300,1200
1466612520,105.8857,105.9100,105.8857,105.9100,1400
1466612621,105.8100,105.8800,105.8100,105.8700,2600
1466612640,105.8100,105.8600,105.8100,105.8300,3800
1466612815,105.7800,105.8100,105.7800,105.7900,3500
1466612821,105.8400,105.8400,105.7700,105.7700,900
