uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.8000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:105.9625,106.7900
high:106.0500,106.8000
low:105.9100,106.7900
open:105.9400,106.7900
volume:100,40900
1466688618,106.4100,106.4100,106.2700,106.3075,31600
1466688714,106.4000,106.5100,106.3500,106.3600,1200
1466688726,106.4649,106.4649,106.3900,106.4000,2400
1466688839,106.4100,106.5100,106.3300,106.4000,4300
1466688892,106.3750,106.4000,106.3300,106.3300,2100
1466688903,106.6200,106.6200,106.3750,106.3750,6700
1466689013,106.5000,106.6100,106.3400,106.5800,6200
1466689079,106.5300,106.6100,106.5000,106.5000,2400
1466689139,106.3300,106.5200,106.2800,106.5200,11200
1466689140,106.1900,106.3400,106.1900,106.3400,12500
1466689256,106.1600,106.2200,106.1300,106.1600,5400
1466689262,106.1000,106.1400,106.0301,106.1400,8000
1466689372,106.1500,106.1800,106.1300,106.1350,3100
1466689382,106.1700,106.1901,106.1500,106.1700,3100
1466689458,106.1700,106.2000,106.1700,106.2000,300
1466689505,106.1900,106.1900,106.1400,106.1900,1200
1466689563,106.0200,106.1600,106.0200,106.1600,10200
1466689628,106.0300,106.1000,106.0100,106.0100,8400
1466689730,106.0100,106.0800,105.9500,106.0300,6400
1466689742,105.9700,106.0700,105.9700,106.0100,3300
1466689858,106.0600,106.0800,105.9700,105.9700,3700
1466689918,105.9625,106.0900,105.9100,106.0700,7500
1466689923,105.9900,106.0500,105.9800,105.9800,2800
1466689983,106.0200,106.0600,105.9300,105.9400,4300
1466690099,106.0400,106.0600,105.9800,106.0000,4300
1466690158,106.1300,106.1300,106.0200,106.0300,3200
1466690198,106.1300,106.1800,106.1000,106.1500,3500
1466690275,106.1000,106.1200,106.0700,106.1200,3500
1466690287,106.1775,106.1900,106.1100,106.1100,1900
1466690352,106.1400,106.1600,106.1100,106.1500,2700
1466690400,106.1700,106.1700,106.0800,106.1300,5100
1466690467,106.3300,106.3300,106.1900,106.1900,4700
1466690576,106.3900,106.4000,106.3200,106.3500,3000
1466690580,106.3300,106.4200,106.3200,106.3810,4500
1466690694,106.3700,106.3800,106.3300,106.3500,2000
1466690701,106.3400,106.3600,106.2900,106.3500,4300
1466690764,106.2600,106.3100,106.2400,106.3100,7000
1466690820,106.2700,106.3000,106.2600,106.2700,3900
1466690937,106.2400,106.2700,106.2200,106.2500,4400
1466690951,106.2500,106.2800,106.2400,106.2400,4000
1466691000,106.2050,106.2300,106.1800,106.2300,6400
1466691063,106.2100,106.2169,106.1706,106.1944,3100
1466691126,106.1800,106.2100,106.1425,106.2000,3700
1466691231,106.1850,106.1850,106.1600,106.1600,800
1466691298,106.1500,106.1800,106.1300,106.1700,7500
1466691353,106.1900,106.1900,106.1200,106.1200,5100
1466691397,106.0600,106.2000,106.0500,106.1900,5400
1466691421,106.0735,106.0900,106.0200,106.0500,5400
1466691504,106.0550,106.1100,106.0500,106.0800,3000
1466691597,106.0900,106.0900,106.0400,106.0700,5600
1466691603,106.1250,106.1500,106.0500,106.0700,1700
1466691675,106.2000,106.2000,106.1400,106.1400,4400
1466691775,106.3500,106.3500,106.2050,106.2050,4100
1466691780,106.2900,106.3500,106.2700,106.3500,3000
1466691861,106.3400,106.3400,106.3400,106.3400,300
1466691948,106.4500,106.4524,106.3400,106.3500,2900
1466691966,106.3550,106.4600,106.3500,106.4500,4800
1466692038,106.3000,106.3600,106.2700,106.3600,2700
1466692116,106.2900,106.3000,106.2600,106.2600,2300
1466692198,106.2700,106.3000,106.2500,106.3000,4200
1466692207,106.1400,106.2800,106.1250,106.2800,6100
1466692317,106.1700,106.1900,106.1500,106.1600,3700
1466692372,106.1700,106.1700,106.1500,106.1500,1400
1466692439,106.2100,106.2100,106.1900,106.1900,1400
1466692441,106.1900,106.2300,106.1200,106.2300,5400
1466692530,106.1900,106.1999,106.1750,106.1800,2200
1466692611,106.2200,106.2200,106.1500,106.1800,3200
1466692626,106.2300,106.2400,106.2200,106.2200,1300
1466692739,106.3300,106.3300,106.2700,106.2700,1100
1466692797,106.3200,106.3600,106.3100,106.3400,5300
1466692800,106.3500,106.3500,106.3200,106.3200,600
1466692917,106.3500,106.3713,106.3500,106.3600,3000
1466692979,106.3997,106.3997,106.3500,106.3500,3600
1466692980,106.3900,106.4100,106.3850,106.3850,3400
1466693041,106.3900,106.4200,106.3800,106.3800,3100
1466693156,106.3497,106.4100,106.3497,106.4000,3300
1466693163,106.2800,106.3300,106.2550,106.3200,2400
1466693240,106.2900,106.3100,106.2800,106.2800,2500
1466693336,106.2900,106.3000,106.2700,106.3000,1700
1466693399,106.3100,106.3100,106.2700,106.2700,3800
1466693403,106.3300,106.3400,106.3200,106.3200,1800
1466693478,106.2900,106.3800,106.2900,106.3700,5800
1466693578,106.2760,106.2850,106.2760,106.2850,400
1466693638,106.2600,106.2850,106.2200,106.2850,6500
1466693698,106.2700,106.2900,106.2500,106.2600,4600
1466693748,106.2300,106.2700,106.2300,106.2700,3200
1466693800,106.2050,106.2500,106.2050,106.2400,3000
1466693825,106.3000,106.3000,106.2100,106.2100,3700
1466693884,106.3213,106.3300,106.3000,106.3100,2000
1466693999,106.2500,106.3200,106.2500,106.3100,5800
1466694054,106.2800,106.2800,106.2500,106.2600,3700
1466694065,106.3500,106.3700,106.3100,106.3100,3700
1466694120,106.3600,106.3600,106.3358,106.3358,1700
1466694182,106.3500,106.3700,106.3300,106.3700,5800
1466694257,106.3700,106.4000,106.3600,106.3600,4200
1466694353,106.4300,106.4600,106.3701,106.3850,7400
1466694364,106.3800,106.4100,106.3675,106.4100,2100
1466694426,106.3385,106.3800,106.3200,106.3750,5800
1466694488,106.3064,106.3500,106.3064,106.3400,5500
1466694547,106.3500,106.3600,106.3150,106.3200,1500
1466694659,106.3300,106.3600,106.3100,106.3600,7100
1466694672,106.2760,106.3200,106.2700,106.3200,3100
1466694735,106.2536,106.2900,106.2500,106.2800,7000
1466694784,106.3200,106.3200,106.2600,106.2600,3100
1466694876,106.4100,106.4100,106.3600,106.3700,2900
1466694906,106.4100,106.4200,106.3700,106.3800,3900
1466694971,106.4200,106.4400,106.4100,106.4200,3600
1466695020,106.4500,106.4600,106.3900,106.4200,4000
1466695080,106.4600,106.4800,106.4450,106.4450,2500
1466695193,106.4800,106.4800,106.4500,106.4600,2900
1466695204,106.5200,106.5500,106.4900,106.4900,4800
1466695310,106.5000,106.5200,106.4800,106.5100,2900
1466695372,106.4600,106.5000,106.4400,106.4900,13400
1466695380,106.4200,106.4600,106.4000,106.4550,3300
1466695441,106.4400,106.4500,106.4300,106.4300,1800
1466695500,106.4000,106.4300,106.3800,106.4300,5000
1466695597,106.3400,106.4100,106.3300,106.4000,6700
1466695668,106.3900,106.3900,106.3450,106.3500,4300
1466695682,106.4000,106.4300,106.3700,106.3900,6500
1466695743,106.3500,106.3900,106.3400,106.3800,18100
1466695857,106.3800,106.3800,106.3500,106.3550,8200
1466695866,106.3500,106.4150,106.3500,106.3900,11300
1466695922,106.3450,106.3500,106.3350,106.3400,4000
