uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.0000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:113.7600,114.6200
high:113.8200,114.6600
low:113.7300,114.5800
open:113.7800,114.6300
volume:100,39200
1469194258,114.0200,114.0200,114.0200,114.0200,36500
1469194322,114.0300,114.1875,113.8700,114.0500,4100
1469194386,114.0200,114.0300,114.0000,114.0300,1300
1469194454,113.9600,114.0000,113.9300,114.0000,5400
1469194546,113.8000,114.0000,113.7700,113.9300,5400
1469194561,113.8300,113.8300,113.7300,113.7900,2700
1469194620,113.7600,113.8300,113.7600,113.8300,2100
1469194680,113.8600,113.8600,113.7500,113.7800,2900
1469194794,113.8100,113.8800,113.7600,113.8500,3000
1469194802,113.9300,113.9300,113.8700,113.8800,2800
1469194868,113.9500,113.9500,113.9200,113.9200,1500
1469194924,114.0400,114.0400,113.9300,113.9300,3300
1469194997,113.9600,113.9900,113.9600,113.9900,700
1469195065,114.0000,114.0000,113.9900,113.9900,500
1469195157,114.1200,114.1300,114.0300,114.0600,3400
1469195161,114.0900,114.1300,114.0900,114.1300,2600
1469195220,114.0700,114.1100,114.0700,114.0900,7100
1469195335,114.0800,114.1000,114.0700,114.0700,1200
1469195397,114.0400,114.1100,114.0100,114.1000,10800
1469195432,114.0300,114.0500,114.0100,114.0100,4300
1469195461,114.0500,114.0600,114.0300,114.0600,1300
1469195534,114.0600,114.0690,114.0300,114.0500,5400
1469195587,114.0000,114.0900,113.9950,114.0800,3900
1469195643,113.9900,114.0400,113.9700,113.9700,3500
1469195756,113.9300,114.0100,113.9300,114.0100,1700
1469195763,113.9200,113.9600,113.8900,113.9600,2300
1469195877,113.9000,113.9600,113.9000,113.9400,2500
1469195882,113.9700,113.9900,113.9050,113.9050,2700
1469195998,114.0300,114.0300,113.9500,113.9700,2300
1469196003,113.9490,114.0250,113.9400,114.0250,2700
1469196060,114.0900,114.1200,113.9500,113.9500,1900
1469196125,114.1200,114.1400,114.0600,114.1000,3500
1469196233,114.0600,114.0700,114.0600,114.0600,2500
1469196243,114.0500,114.0649,114.0300,114.0500,7000
1469196306,114.0700,114.0899,114.0400,114.0500,2100
1469196366,114.0200,114.0550,114.0000,114.0550,3200
1469196420,114.0200,114.0500,114.0040,114.0500,4100
1469196505,114.0200,114.0500,114.0100,114.0100,800
1469196540,114.0300,114.0500,114.0100,114.0500,1500
1469196616,113.9700,113.9700,113.9700,113.9700,800
1469196681,113.9900,113.9900,113.9200,113.9200,2800
1469196742,113.9900,113.9900,113.9700,113.9800,1000
1469196795,114.0000,114.0000,113.9900,114.0000,600
1469196891,113.9800,113.9800,113.9800,113.9800,400
1469196902,113.9400,113.9400,113.9100,113.9400,1500
1469197012,113.9400,113.9400,113.8720,113.9400,4700
1469197021,113.9400,113.9700,113.9400,113.9500,1000
1469197081,113.9400,113.9400,113.9400,113.9400,300
1469197173,113.9800,113.9800,113.9200,113.9200,1500
1469197205,113.9700,113.9900,113.9500,113.9600,1500
1469197263,114.0000,114.0000,113.9400,113.9800,2300
1469197359,113.9800,114.0000,113.9700,114.0000,600
1469197409,114.0100,114.0400,113.9800,113.9800,700
1469197499,114.0300,114.0500,114.0200,114.0200,4900
1469197555,114.0200,114.0400,114.0200,114.0400,2600
1469197619,114.0000,114.0250,113.9900,114.0100,3100
1469197665,113.9900,114.0000,113.9650,113.9900,2700
1469197733,114.0000,114.0100,113.9900,114.0000,8100
1469197744,114.0000,114.0100,113.9900,114.0100,2500
1469197858,113.9600,114.0100,113.9600,114.0000,8600
1469197917,113.9999,114.0000,113.9600,113.9600,2400
1469197928,114.0100,114.0300,114.0000,114.0000,3700
1469197982,114.0300,114.0300,114.0150,114.0150,1700
1469198040,114.1000,114.1100,114.0300,114.0400,1800
1469198153,114.0400,114.0970,114.0400,114.0970,4800
1469198164,114.0000,114.0300,114.0000,114.0300,2200
1469198249,114.0000,114.0000,114.0000,114.0000,500
1469198282,113.9500,113.9700,113.9300,113.9700,5300
1469198399,113.9500,113.9600,113.9250,113.9400,4000
1469198406,113.9600,113.9700,113.9400,113.9700,1900
1469198512,113.9300,113.9600,113.9300,113.9600,2200
1469198574,113.9500,113.9700,113.9200,113.9700,4400
1469198638,113.9500,113.9600,113.9400,113.9400,2800
1469198643,113.9500,113.9550,113.9500,113.9550,700
1469198717,114.0200,114.0200,113.9700,113.9900,2100
1469198819,114.0150,114.0300,114.0100,114.0100,3100
1469198879,114.0000,114.0200,114.0000,114.0100,4700
1469198932,114.0100,114.0400,114.0000,114.0000,2700
1469198992,114.0000,114.0200,114.0000,114.0200,1900
1469199057,114.0200,114.0300,114.0000,114.0000,6200
1469199118,114.0800,114.0800,114.0100,114.0100,4100
1469199126,114.0600,114.0900,114.0600,114.0750,4100
1469199235,114.0600,114.0800,114.0500,114.0500,5800
1469199246,114.0310,114.0400,114.0310,114.0400,900
1469199355,114.0600,114.0700,114.0350,114.0450,3600
1469199362,114.0300,114.0800,114.0300,114.0600,4100
1469199476,114.0000,114.0400,114.0000,114.0400,3100
1469199484,113.9900,114.0100,113.9900,114.0000,2000
1469199628,114.0100,114.0200,113.9850,113.9850,1400
1469199719,114.0100,114.0400,114.0100,114.0300,3700
1469199776,114.0400,114.0500,114.0100,114.0100,2900
1469199839,113.9900,114.0500,113.9900,114.0500,3100
1469199844,113.9900,113.9900,113.9615,113.9800,1400
1469199958,113.9600,114.0100,113.9600,114.0100,1900
1469199972,113.9560,113.9560,113.9560,113.9560,100
1469200021,113.9980,113.9980,113.9700,113.9700,1500
1469200133,114.0000,114.0000,113.9800,113.9900,1200
1469200141,113.9200,113.9800,113.9200,113.9800,3000
1469200249,113.9000,113.9500,113.9000,113.9300,1900
1469200269,113.9100,113.9100,113.8923,113.9000,400
1469200369,113.8780,113.8800,113.8720,113.8800,600
1469200389,113.8700,113.8800,113.8550,113.8700,1800
1469200482,113.8600,113.8800,113.8600,113.8800,1100
1469200537,113.8500,113.8500,113.8500,113.8500,600
1469200585,113.8200,113.8500,113.8200,113.8500,1300
1469200680,113.8100,113.8200,113.8000,113.8200,4100
1469200741,113.8100,113.8300,113.8100,113.8100,4500
1469200819,113.8156,113.8200,113.8100,113.8100,400
1469200919,113.8259,113.8300,113.8150,113.8150,2300
1469200972,113.8600,113.8600,113.8300,113.8300,1600
1469201012,113.8900,113.8900,113.8800,113.8800,300
1469201098,113.8800,113.8900,113.8800,113.8900,2400
1469201119,113.8400,113.8600,113.8400,113.8600,900
1469201171,113.8400,113.8500,113.8300,113.8300,2200
1469201220,113.8300,113.8500,113.8300,113.8300,900
1469201332,113.8490,113.8500,113.8400,113.8400,700
1469201395,113.8370,113.8400,113.8300,113.8400,1500
1469201404,113.8600,113.8600,113.8200,113.8200,1000
1469201465,113.9100,113.9200,113.8900,113.8900,4300
1469201557,113.9400,113.9500,113.9200,113.9200,1700
1469201636,113.9400,113.9400,113.9365,113.9400,500
1469201651,113.9400,113.9400,113.9400,113.9400,400
1469201747,113.9500,113.9500,113.9400,113.9400,1200
