uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.8200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:102.2200,104.1475
high:102.2500,104.1475
low:102.2100,104.1200
open:102.2100,104.1200
volume:100,57300
1467293418,102.2640,102.2640,102.2640,102.2640,21300
1467293562,102.4100,102.4100,102.3600,102.3600,700
1467293582,102.4900,102.5000,102.3100,102.3200,5100
1467293696,102.4700,102.4700,102.4100,102.4500,1400
1467293753,102.5899,102.5899,102.4300,102.4300,3900
1467293782,102.4250,102.4250,102.4100,102.4100,1000
1467293831,102.4400,102.5200,102.4400,102.5200,1300
1467293881,102.5233,102.5800,102.5000,102.5200,3200
1467293999,102.5350,102.5900,102.5350,102.5700,1000
1467294000,102.4000,102.5600,102.4000,102.5600,1200
1467294071,102.3600,102.4000,102.3400,102.3800,2100
1467294120,102.4500,102.4500,102.3800,102.3800,1900
1467294229,102.5599,102.5599,102.4900,102.4900,2800
1467294244,102.3300,102.3700,102.3300,102.3700,3100
1467294307,102.3000,102.3950,102.2500,102.3950,3600
1467294384,102.3700,102.4400,102.3675,102.3675,1700
1467294470,102.3100,102.3800,102.2800,102.3800,3400
1467294480,102.4300,102.4600,102.3600,102.3600,900
1467294589,102.4200,102.4200,102.4000,102.4000,1400
1467294656,102.3100,102.3999,102.2800,102.3999,1400
1467294687,102.2600,102.2800,102.2500,102.2800,2300
1467294725,102.2500,102.2500,102.2100,102.2100,800
1467294795,102.3000,102.3000,102.2700,102.2700,1200
1467294872,102.2500,102.2600,102.2500,102.2600,900
1467294934,102.2200,102.2500,102.2200,102.2200,1300
1467294970,102.3499,102.3499,102.2250,102.2600,3000
1467295024,102.3500,102.3500,102.3000,102.3100,1500
1467295137,102.3900,102.3900,102.3300,102.3899,7700
1467295193,102.5200,102.5500,102.3500,102.3700,7900
1467295206,102.4900,102.5600,102.4900,102.5600,3100
1467295301,102.4500,102.4600,102.4500,102.4600,700
1467295346,102.4100,102.4200,102.4100,102.4200,3000
1467295558,102.3900,102.4600,102.3900,102.4600,1800
1467295561,102.3300,102.3800,102.3300,102.3800,2800
1467295622,102.5100,102.5100,102.3300,102.3300,3900
1467295772,102.4700,102.4700,102.4700,102.4700,700
1467295852,102.5400,102.5600,102.4900,102.5100,3200
1467295872,102.5000,102.5500,102.5000,102.5500,1600
1467295921,102.4500,102.4800,102.4300,102.4701,2600
1467295982,102.4600,102.4600,102.4600,102.4600,200
1467296052,102.5300,102.5300,102.5300,102.5300,1200
1467296174,102.5350,102.5800,102.5300,102.5800,3900
1467296238,102.5200,102.5200,102.5100,102.5100,800
1467296288,102.5600,102.5600,102.4800,102.4800,2000
1467296423,102.6300,102.6300,102.5500,102.5500,4500
1467296510,102.5800,102.6500,102.5800,102.6500,2700
1467296525,102.5800,102.6100,102.5500,102.5700,3400
1467296584,102.6271,102.6600,102.6000,102.6000,3700
1467296686,102.6200,102.6200,102.6000,102.6000,1100
1467296743,102.6100,102.6100,102.5900,102.6100,1600
1467296810,102.5100,102.6000,102.5000,102.6000,2200
1467296823,102.4300,102.5020,102.4300,102.5020,3000
1467296927,102.4800,102.4800,102.4800,102.4800,200
1467296967,102.5300,102.5300,102.4950,102.5000,2800
1467297049,102.5600,102.5700,102.5400,102.5700,400
1467297119,102.6000,102.6000,102.5300,102.5600,5000
1467297121,102.5800,102.5850,102.5500,102.5850,4700
1467297225,102.5900,102.6100,102.5800,102.6100,600
1467297249,102.5800,102.5900,102.5800,102.5800,1700
1467297358,102.5200,102.6000,102.5200,102.6000,3700
1467297402,102.5000,102.5400,102.5000,102.5400,1200
1467297423,102.5300,102.5300,102.4600,102.4600,3900
1467297538,102.6400,102.6400,102.6400,102.6400,400
1467297552,102.6050,102.6400,102.6000,102.6400,1400
1467297604,102.4600,102.6000,102.4600,102.5900,4000
1467297667,102.5400,102.5400,102.4700,102.4700,1700
1467297742,102.5600,102.5700,102.5600,102.5700,600
1467297804,102.6300,102.6400,102.5900,102.5900,2800
1467297847,102.6100,102.6300,102.5600,102.6300,5700
1467297958,102.6200,102.6400,102.5900,102.6100,2200
1467298019,102.6600,102.6800,102.6400,102.6400,9300
1467298020,102.7900,102.7900,102.6600,102.6600,4000
1467298138,102.7700,102.8000,102.7700,102.7800,3200
1467298145,102.8100,102.8100,102.7800,102.7800,2600
1467298255,102.7600,102.8000,102.7600,102.8000,2900
1467298313,102.8600,102.8800,102.7600,102.7600,4200
1467298327,102.7900,102.8520,102.7900,102.8520,7300
1467298434,102.7100,102.7900,102.7100,102.7900,1900
1467298489,102.7200,102.7454,102.7100,102.7100,1800
1467298558,102.7800,102.7869,102.7200,102.7200,3500
1467298587,102.7900,102.8000,102.7900,102.7900,1600
1467298636,102.8200,102.8300,102.7900,102.8000,2500
1467298736,102.8000,102.8300,102.8000,102.8300,1200
1467298741,102.7700,102.8300,102.7700,102.8000,4200
1467298809,102.8600,102.8800,102.7700,102.7800,8300
1467298870,102.8500,102.8500,102.8300,102.8400,2400
1467298929,102.9100,102.9400,102.8600,102.8600,4900
1467298984,102.8950,102.9300,102.8800,102.9000,2300
1467299042,102.9100,102.9100,102.9100,102.9100,200
1467299110,102.9700,102.9725,102.9700,102.9700,1800
1467299162,103.0600,103.0600,102.9900,102.9900,2700
1467299229,103.0300,103.0400,103.0200,103.0400,1800
1467299327,103.0200,103.0200,103.0200,103.0200,200
1467299351,103.0600,103.0700,103.0200,103.0200,3400
1467299403,103.0600,103.1200,103.0500,103.1000,5200
1467299480,103.0200,103.0700,103.0200,103.0700,2000
1467299525,102.9700,102.9800,102.9600,102.9600,900
1467299583,102.9800,102.9800,102.9770,102.9770,600
1467299694,102.9900,103.0800,102.9900,103.0300,4100
1467299709,103.0300,103.0700,103.0300,103.0700,2600
1467299813,102.9200,103.0200,102.9200,103.0200,1600
1467299825,102.9600,102.9600,102.9300,102.9300,1700
1467299915,102.8720,102.9000,102.8720,102.9000,1500
1467299993,102.8300,102.8800,102.8300,102.8400,3700
1467300009,102.8300,102.8700,102.8300,102.8600,1800
1467300067,102.8800,102.8900,102.8300,102.8300,2000
1467300153,102.8500,102.8900,102.8500,102.8900,800
1467300210,102.8300,102.8400,102.7900,102.8400,3300
1467300248,102.8500,102.8600,102.8300,102.8300,2800
1467300313,102.9100,102.9500,102.8600,102.8700,16100
1467300414,102.8900,102.9100,102.8800,102.9000,3000
1467300477,102.9200,102.9200,102.8800,102.9000,4600
1467300536,102.9900,102.9900,102.9050,102.9050,1600
1467300554,102.9300,103.0100,102.9200,103.0100,6500
1467300656,103.0200,103.0700,102.9800,102.9881,10000
1467300716,103.0200,103.0700,102.9900,103.0575,13700
1467300721,103.0500,103.0500,102.9900,102.9900,6200
1467300824,103.0799,103.0799,103.0200,103.0700,6900
1467300862,103.0200,103.0400,103.0000,103.0400,3300
1467300907,103.0400,103.0600,103.0000,103.0000,2800
1467300994,102.9700,103.0400,102.9700,103.0400,8200
1467301022,102.9560,102.9560,102.9400,102.9500,2200
1467301128,102.9410,102.9550,102.9410,102.9500,500
1467301144,102.9200,102.9700,102.9200,102.9700,2300
1467301206,102.9000,102.9400,102.8850,102.9200,5100
1467301276,102.9000,102.9100,102.9000,102.9000,1100
1467301324,102.9072,102.9072,102.9072,102.9072,300
1467301438,102.9571,102.9849,102.9000,102.9000,2300
1467301442,102.8800,102.9400,102.8800,102.9400,1800
1467301526,102.9300,102.9300,102.9300,102.9300,100
1467301616,102.9286,102.9300,102.9000,102.9000,800
1467301622,102.9000,102.9400,102.9000,102.9400,1700
1467301682,102.9500,102.9500,102.9100,102.9100,1500
1467301749,103.0100,103.0100,102.9500,102.9500,1900
1467301805,103.0300,103.0300,103.0100,103.0199,1400
1467301889,102.9700,102.9900,102.9700,102.9900,1400
1467301954,102.9900,103.0000,102.9850,102.9850,600
1467302035,102.9500,102.9800,102.9500,102.9800,900
1467302040,102.9600,102.9600,102.9500,102.9500,700
1467302113,102.9800,103.0200,102.9800,103.0200,1100
1467302219,103.0200,103.0300,103.0200,103.0300,800
1467302242,102.9500,103.0000,102.9500,103.0000,1900
1467302280,102.9800,102.9800,102.9600,102.9600,600
1467302399,103.0050,103.0150,102.9650,102.9800,2400
1467302459,103.1100,103.1100,103.0200,103.0200,4300
1467302480,103.1150,103.1150,103.0900,103.0900,1000
1467302520,103.1000,103.1300,103.0800,103.0900,4300
1467302622,103.1600,103.1800,103.1150,103.1150,1900
1467302673,103.1200,103.1500,103.1200,103.1500,1500
1467302741,103.1300,103.1400,103.1100,103.1400,2200
1467302769,103.1400,103.1500,103.1400,103.1400,2600
1467302820,103.1900,103.2300,103.1400,103.1500,12000
1467302901,103.2100,103.2200,103.1900,103.2200,1000
1467302949,103.1600,103.2000,103.1420,103.2000,3200
1467303056,103.2500,103.2500,103.1800,103.1850,3500
1467303118,103.2200,103.2300,103.2000,103.2300,800
1467303136,103.2500,103.2500,103.2500,103.2500,500
1467303187,103.2300,103.2700,103.2250,103.2500,1000
1467303258,103.2900,103.2900,103.2300,103.2300,2100
1467303358,103.3375,103.3375,103.2900,103.2900,5800
1467303368,103.3700,103.3700,103.3200,103.3200,3200
1467303450,103.4778,103.4778,103.3600,103.3700,2300
1467303500,103.4300,103.4560,103.4300,103.4560,2800
1467303556,103.4600,103.4600,103.4400,103.4400,500
1467303618,103.4900,103.4900,103.4463,103.4463,1000
1467303668,103.4900,103.4900,103.4700,103.4700,1300
1467303779,103.5100,103.5100,103.4650,103.4700,1500
1467303793,103.5200,103.5300,103.4900,103.5100,1400
1467303841,103.5600,103.5600,103.5300,103.5600,1900
1467303906,103.5400,103.5700,103.5300,103.5700,1600
1467303969,103.5600,103.5600,103.5400,103.5400,600
1467304029,103.5300,103.5550,103.5300,103.5550,1300
1467304100,103.6400,103.6520,103.5800,103.5800,3800
1467304170,103.6500,103.6500,103.6200,103.6250,500
1467304210,103.6600,103.6700,103.6500,103.6500,800
1467304268,103.6400,103.6800,103.6200,103.6550,3300
1467304345,103.6300,103.6300,103.6300,103.6300,100
1467304385,103.6400,103.6400,103.6100,103.6250,1600
1467304517,103.6650,103.6700,103.6500,103.6700,2800
1467304618,103.6800,103.6800,103.6500,103.6600,2200
1467304634,103.7100,103.7100,103.6600,103.6600,1500
1467304745,103.6100,103.6800,103.6100,103.6800,1400
1467304809,103.6400,103.7000,103.6400,103.7000,2500
