uri:/instrument/1.0/ITW/chartdata;type=quote;range=1d/csv
ticker:itw
Company-Name:Illinois Tool Works Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.1500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:99.2600,100.5300
high:99.3300,100.5400
low:99.2000,100.5300
open:99.2000,100.5400
volume:300,124700
1467120655,99.3800,99.3800,99.3700,99.3700,48800
1467120682,99.5301,99.6600,99.4400,99.4400,2900
1467120729,99.5500,99.5500,99.4500,99.5000,6400
1467120804,99.4900,99.5500,99.4600,99.5350,6900
1467120879,99.5600,99.6300,99.5400,99.5400,5400
1467120971,99.2600,99.3300,99.2600,99.3300,8800
1467121074,99.3000,99.3400,99.2236,99.2401,3900
1467121096,99.5300,99.5300,99.4000,99.4000,8100
1467121169,99.4900,99.5500,99.4700,99.4900,6500
1467121218,99.4900,99.5500,99.4300,99.5500,8400
1467121268,99.3046,99.4100,99.3046,99.4001,4500
1467121330,99.5200,99.5250,99.2000,99.2000,4700
1467121438,99.4700,99.6500,99.4700,99.6300,2700
1467121453,99.4800,99.5620,99.4800,99.5500,2800
1467121502,99.6300,99.7000,99.5300,99.5300,9900
1467121572,99.5200,99.5500,99.4800,99.5400,8000
1467121649,99.6600,99.6600,99.6600,99.6600,600
1467121687,99.6700,99.7500,99.6200,99.6700,7900
1467121755,99.8000,99.8000,99.6800,99.6800,2900
1467121803,99.7700,99.8350,99.7650,99.8100,6000
1467121874,99.8400,99.8600,99.8300,99.8600,3000
1467121920,99.8250,99.8750,99.8000,99.8600,4400
1467121987,99.8700,99.9411,99.8400,99.8400,4500
1467122084,99.8800,99.8950,99.8800,99.8800,1000
1467122103,99.8600,99.8600,99.8200,99.8600,3000
1467122165,99.9000,99.9400,99.8600,99.9400,3100
1467122276,99.8900,99.9500,99.8900,99.9300,1600
1467122280,99.9000,99.9300,99.8700,99.8800,1900
1467122398,99.8600,99.9500,99.8100,99.9200,5800
1467122401,99.8300,99.9300,99.8300,99.9100,9800
1467122469,100.0000,100.0100,99.8400,99.8400,12700
1467122553,100.0200,100.0300,99.9800,100.0100,5700
1467122580,100.1200,100.1250,100.0500,100.0500,6200
1467122697,100.1700,100.2100,100.1200,100.1200,7500
1467122757,100.0800,100.1800,100.0800,100.1800,5400
1467122761,100.0900,100.0900,100.0400,100.0900,8100
1467122820,100.0000,100.1000,99.9900,100.1000,5500
1467122887,99.9800,100.0000,99.9700,99.9950,3500
1467122998,99.9700,100.0000,99.9500,100.0000,8300
1467123000,100.0800,100.0800,99.9500,99.9700,6900
1467123064,100.0962,100.0962,100.0100,100.0100,2400
1467123123,100.0700,100.1450,100.0600,100.0701,10500
1467123186,100.0900,100.1000,100.0600,100.0700,4900
1467123296,100.1020,100.1200,100.0200,100.1000,6800
1467123303,100.1050,100.1100,100.0650,100.1000,4400
1467123360,100.1600,100.1800,100.1200,100.1200,7900
1467123420,100.1400,100.1600,100.0900,100.1600,5800
1467123538,100.1500,100.1500,100.0900,100.1100,5100
1467123598,100.1550,100.2300,100.1550,100.1600,4800
1467123655,100.1000,100.1550,100.1000,100.1429,6200
1467123713,100.0900,100.1150,100.0000,100.1100,11000
1467123721,100.0010,100.0900,99.9900,100.0900,5300
1467123802,100.0750,100.0750,100.0300,100.0600,5500
1467123896,99.9000,99.9800,99.9000,99.9201,6800
1467123936,99.9600,99.9600,99.9200,99.9400,1700
1467123972,99.8900,99.9200,99.8600,99.8700,6700
1467124023,99.9200,99.9700,99.8900,99.8900,3900
1467124083,99.9200,99.9400,99.8980,99.8980,2700
1467124158,99.9100,99.9650,99.9100,99.9500,2800
1467124255,99.9400,99.9700,99.9300,99.9300,4200
1467124319,99.9400,99.9700,99.9400,99.9400,3300
1467124378,99.8900,99.9600,99.8900,99.9200,9600
1467124381,99.9100,99.9100,99.8700,99.8918,5300
1467124470,99.9350,99.9350,99.9000,99.9100,1300
1467124514,99.9376,99.9600,99.9250,99.9300,3600
1467124565,99.9400,99.9500,99.9100,99.9100,4600
1467124679,99.8600,99.9380,99.8600,99.9300,4000
1467124699,99.7900,99.8200,99.7900,99.8200,1800
1467124790,99.8000,99.8200,99.7900,99.7900,2600
1467124801,99.7100,99.7850,99.7100,99.7850,2900
1467124879,99.7500,99.7700,99.7500,99.7500,1300
1467124921,99.7499,99.7500,99.7300,99.7500,2200
1467125038,99.7800,99.7900,99.7372,99.7372,1900
1467125041,99.8600,99.8600,99.7900,99.7900,2600
1467125100,99.9600,99.9600,99.8600,99.8600,1500
1467125170,99.9800,99.9800,99.9400,99.9400,5300
1467125279,99.9000,99.9600,99.9000,99.9500,4600
1467125289,99.9099,99.9100,99.8300,99.8700,6600
1467125390,99.9500,99.9600,99.9101,99.9200,2600
1467125405,99.8600,99.9200,99.8540,99.9200,3800
1467125519,99.8000,99.9100,99.8000,99.8800,5600
1467125523,99.8000,99.8000,99.7600,99.7800,4100
1467125590,99.8800,99.8800,99.8400,99.8500,1300
1467125652,99.8800,99.8800,99.8500,99.8700,2700
1467125704,99.8489,99.9000,99.8300,99.9000,2600
1467125811,99.8500,99.8600,99.8200,99.8600,2800
1467125827,99.7200,99.8700,99.7200,99.8700,3900
1467125898,99.6200,99.6500,99.6030,99.6500,8100
1467125996,99.6100,99.6200,99.5500,99.6000,4200
1467126059,99.6100,99.6750,99.6000,99.6000,4400
1467126062,99.6700,99.6800,99.5900,99.6000,2500
1467126131,99.6300,99.6600,99.6000,99.6600,2900
1467126203,99.6100,99.6300,99.6100,99.6250,2300
1467126248,99.5700,99.6200,99.5200,99.6200,4800
1467126354,99.6100,99.6300,99.5750,99.5800,5400
1467126362,99.6200,99.6200,99.5300,99.6000,6400
1467126478,99.6700,99.6900,99.6450,99.6500,5100
1467126501,99.6500,99.6500,99.6400,99.6400,1700
1467126544,99.5400,99.6300,99.5300,99.6200,4700
1467126657,99.6200,99.6200,99.5500,99.5500,4700
1467126663,99.6000,99.6200,99.5800,99.6099,2900
1467126776,99.5800,99.5900,99.5550,99.5800,10500
1467126790,99.6300,99.6500,99.5800,99.5800,12100
1467126843,99.6600,99.6600,99.5800,99.6100,10100
1467126953,99.6300,99.6500,99.6200,99.6500,4800
1467126980,99.6040,99.6500,99.6040,99.6400,2400
1467127022,99.7300,99.7300,99.6400,99.6500,3100
1467127139,99.6750,99.7500,99.6750,99.7300,17300
1467127140,99.6900,99.7344,99.6800,99.6800,11300
1467127232,99.6900,99.7300,99.6900,99.7000,2100
1467127319,99.7050,99.7200,99.6800,99.6800,3200
1467127378,99.7300,99.7400,99.6900,99.6900,5900
1467127435,99.7200,99.7500,99.6950,99.7400,13900
1467127497,99.6650,99.7300,99.6400,99.7100,22100
1467127503,99.6200,99.6500,99.6200,99.6500,6100
1467127561,99.6100,99.6200,99.6100,99.6200,1200
1467127679,99.6150,99.6500,99.5850,99.5900,6000
1467127683,99.5800,99.6300,99.5700,99.6300,2100
1467127799,99.5700,99.5700,99.5500,99.5600,2200
1467127859,99.6000,99.6300,99.5600,99.6100,7600
1467127863,99.6200,99.6450,99.5800,99.6000,16900
1467127931,99.6100,99.6100,99.5800,99.5800,700
1467128020,99.6000,99.6525,99.6000,99.6100,6200
1467128044,99.6000,99.6200,99.5700,99.6200,5500
1467128101,99.6400,99.6500,99.6100,99.6100,4900
1467128160,99.6800,99.6800,99.6300,99.6300,3300
1467128275,99.6900,99.7000,99.6750,99.7000,1400
1467128337,99.6300,99.7000,99.6300,99.7000,3000
1467128342,99.6500,99.6800,99.6200,99.6300,4700
1467128436,99.6600,99.6900,99.6600,99.6800,1500
1467128482,99.6900,99.7200,99.6700,99.6700,3200
1467128537,99.7400,99.7400,99.6800,99.6800,3800
1467128597,99.7100,99.7100,99.7100,99.7100,700
