uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.3500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:103.0800,104.6400
high:103.2300,104.7200
low:103.0700,104.5750
open:103.0800,104.6600
volume:100,577000
1466170220,103.7450,103.9300,103.7450,103.8600,161400
1466170278,103.9050,104.0999,103.9050,104.0999,400
1466170375,103.8600,103.9250,103.7500,103.7500,4900
1466170425,103.7100,103.8100,103.6200,103.7505,5400
1466170440,103.6000,103.7100,103.5900,103.6000,2400
1466170503,103.2400,103.6550,103.2400,103.6550,4200
1466170560,103.0800,103.2300,103.0700,103.2300,3000
1466170632,103.2900,103.2900,103.0700,103.0800,6000
1466170730,103.2200,103.2600,103.2100,103.2100,1200
1466170746,103.1900,103.3700,103.1900,103.2800,4000
1466170816,103.3100,103.3300,103.2295,103.2700,2200
1466170871,103.4200,103.5000,103.3000,103.3500,2900
1466170971,103.4300,103.4400,103.3600,103.4100,3500
1466171035,103.4200,103.4700,103.4200,103.4400,1300
1466171099,103.4900,103.5300,103.4300,103.4600,8400
1466171159,103.4400,103.5000,103.4400,103.5000,5200
1466171160,103.3864,103.4500,103.2700,103.4500,16100
1466171275,103.6700,103.6700,103.3100,103.3500,10900
1466171336,103.6700,103.7300,103.6600,103.6700,5300
1466171341,103.5000,103.6740,103.4700,103.6700,11200
1466171456,103.4900,103.5300,103.4800,103.5100,4900
1466171467,103.5400,103.6300,103.5100,103.5100,3500
1466171563,103.6900,103.7500,103.6000,103.6000,4000
1466171589,103.6400,103.6900,103.6400,103.6900,1000
1466171643,103.6300,103.6900,103.4900,103.6500,12500
1466171749,103.6800,103.7000,103.6230,103.6275,3200
1466171804,103.7100,103.7100,103.6150,103.6600,4300
1466171823,103.6100,103.6700,103.6100,103.6700,2800
1466171939,103.6200,103.6700,103.5700,103.5700,3700
1466171940,103.6900,103.6900,103.6200,103.6200,1100
1466172003,103.5700,103.7000,103.5700,103.6700,6600
1466172060,103.6400,103.6400,103.5400,103.5400,8200
1466172176,103.9100,103.9500,103.6350,103.6600,10700
1466172182,104.0150,104.0500,103.9200,103.9200,5100
1466172241,103.9800,103.9901,103.9000,103.9901,4700
1466172306,103.9600,103.9900,103.9300,103.9900,2500
1466172371,103.7700,103.9600,103.7700,103.9600,2400
1466172450,103.8400,103.8400,103.7100,103.7800,4000
1466172499,103.8600,103.9000,103.8600,103.8700,2400
1466172560,103.9400,103.9400,103.8400,103.8579,4100
1466172605,104.0800,104.0900,103.9000,103.9000,4100
1466172710,104.0600,104.0616,104.0600,104.0600,2600
1466172779,104.0000,104.0800,103.9700,104.0700,1500
1466172833,103.8800,103.9400,103.8800,103.9400,900
1466172846,104.0100,104.0100,103.8800,103.8800,3900
1466172958,103.9700,103.9900,103.9400,103.9900,3600
1466173016,104.0800,104.0900,103.9650,103.9700,5200
1466173023,104.1300,104.1800,104.1000,104.1100,3200
1466173089,104.1600,104.1750,104.1150,104.1150,4200
1466173151,104.2500,104.2700,104.1500,104.1600,5000
1466173257,104.2900,104.2900,104.1700,104.2400,9500
1466173317,104.2600,104.2900,104.2100,104.2900,12100
1466173376,104.3100,104.3200,104.2500,104.2500,2400
1466173380,104.2000,104.3100,104.2000,104.3000,3900
1466173493,104.1900,104.2200,104.1500,104.2200,1900
1466173502,104.2400,104.2500,104.1800,104.2290,3400
1466173593,104.2300,104.2600,104.2300,104.2450,2800
1466173623,104.2500,104.2900,104.2500,104.2900,1100
