uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:106.3200,109.2600
high:106.4640,109.2600
low:106.0200,109.1300
open:106.3400,109.2300
volume:0,114400
1466429432,107.0300,107.0300,107.0300,107.0300,40900
1466429483,106.9900,107.1200,106.7000,106.7000,15200
1466429573,106.6200,106.9900,106.5600,106.9800,11200
1466429581,106.3200,106.6300,106.0200,106.5600,10000
1466429644,106.8100,106.8100,106.2900,106.3400,4600
1466429754,106.7300,106.8200,106.6800,106.8050,8000
1466429815,106.3600,106.7700,106.3500,106.7100,19500
1466429864,106.4640,106.4640,106.2950,106.3900,7500
1466429880,106.6800,106.8400,106.4750,106.5100,12400
1466429940,106.6300,106.6700,106.6300,106.6400,4100
1466430010,106.8500,106.9500,106.6700,106.6700,10700
1466430069,106.5700,106.6500,106.4500,106.6450,4300
1466430179,107.0300,107.1000,106.6100,106.6100,34500
1466430181,107.2000,107.2000,107.0000,107.0700,12200
1466430257,107.2700,107.2700,106.9600,107.1600,15600
1466430311,107.1300,107.4500,107.1000,107.1700,17900
1466430360,107.1100,107.1600,107.0100,107.1450,8400
1466430420,107.0000,107.1800,107.0000,107.0300,16700
1466430539,107.2300,107.2300,106.9600,106.9600,6000
1466430544,107.4200,107.4800,107.2100,107.2100,5400
1466430602,107.3600,107.4200,107.3200,107.3800,4300
1466430713,107.2900,107.3900,107.2400,107.3500,18200
1466430722,107.4200,107.4500,107.1900,107.3500,16800
1466430781,107.5850,107.6200,107.3800,107.4300,24300
1466430842,107.7400,107.7400,107.4400,107.5501,14400
1466430914,107.7100,107.7500,107.6500,107.7300,5100
1466430969,107.5760,107.6500,107.5760,107.6200,4600
1466431023,107.5500,107.6300,107.4868,107.6300,2300
1466431136,107.6600,107.7100,107.4100,107.5600,7700
1466431140,107.8000,107.8000,107.6500,107.6700,6100
1466431201,107.8099,107.8900,107.7550,107.7550,8600
1466431318,107.8300,107.8800,107.7600,107.7600,11400
1466431363,107.9000,107.9500,107.8300,107.8600,5600
1466431381,107.8400,107.8500,107.8000,107.8100,4400
1466431492,107.9930,108.0699,107.7901,107.7901,12200
1466431500,108.0600,108.1300,107.9700,107.9800,9200
1466431564,108.0600,108.1394,108.0400,108.0700,8300
1466431678,108.0700,108.1200,108.0400,108.0400,6700
1466431726,107.9800,108.1200,107.9200,108.1000,5500
1466431744,107.9900,108.1200,107.9900,108.0000,11400
1466431834,107.9900,108.0200,107.9700,108.0000,2100
1466431911,107.9600,108.0300,107.9530,108.0200,2600
1466431978,108.0800,108.1300,107.9100,108.0100,17300
1466432039,108.0600,108.1200,108.0000,108.0657,5700
1466432056,108.0600,108.0600,108.0500,108.0500,1300
1466432156,108.0400,108.0400,107.9600,107.9600,9300
1466432161,108.0800,108.1000,108.0000,108.0000,5800
1466432245,108.0350,108.0600,107.9700,108.0600,4800
1466432334,108.1200,108.1200,108.0400,108.0400,4000
1466432389,108.0600,108.1300,108.0500,108.1200,7500
1466432411,108.0500,108.0750,108.0300,108.0750,2500
1466432477,108.0250,108.0700,108.0100,108.0400,2000
1466432520,108.0200,108.0900,108.0200,108.0400,5200
1466432636,108.0800,108.0900,108.0100,108.0200,4900
1466432653,108.0400,108.0600,108.0300,108.0600,1400
1466432759,108.1050,108.1100,108.0450,108.0500,6700
1466432806,108.1450,108.1700,108.0900,108.0900,9200
1466432870,108.0550,108.1400,108.0300,108.1400,3500
1466432939,108.1700,108.1700,108.0400,108.0400,5800
1466432940,108.2000,108.2100,108.1400,108.1700,6200
1466433000,108.1800,108.2000,108.1300,108.1700,6400
1466433117,108.2200,108.2200,108.1150,108.1600,4900
1466433121,108.3000,108.3800,108.1700,108.2300,18100
1466433234,108.3400,108.3550,108.3000,108.3200,6900
1466433298,108.5201,108.5400,108.3350,108.3350,54500
1466433358,108.4900,108.5500,108.4600,108.5500,7600
1466433368,108.4700,108.4900,108.4700,108.4800,3400
1466433479,108.2300,108.4800,108.2300,108.4800,5500
1466433481,108.1000,108.2200,108.1000,108.2200,8300
1466433596,108.2300,108.2500,108.1300,108.1300,7400
1466433607,108.3300,108.3700,108.2400,108.2400,8400
1466433664,108.4800,108.4800,108.3300,108.3450,4300
1466433766,108.5180,108.5180,108.4900,108.4900,800
1466433780,108.5000,108.5300,108.4600,108.5050,12200
1466433899,108.4600,108.5100,108.4400,108.4700,3500
1466433953,108.5000,108.5300,108.4700,108.4900,16400
1466433964,108.5101,108.5800,108.5100,108.5200,7600
1466434034,108.5900,108.6100,108.4500,108.5200,14200
1466434112,108.6200,108.6200,108.5594,108.5800,4000
1466434193,108.6700,108.6700,108.6400,108.6400,4000
1466434204,108.6500,108.6750,108.6400,108.6750,4000
1466434264,108.6800,108.7100,108.6300,108.6450,10600
1466434375,108.5000,108.6600,108.4700,108.6600,7900
1466434432,108.5300,108.5400,108.4800,108.5200,4300
1466434487,108.4400,108.5200,108.4400,108.5200,3400
1466434500,108.6600,108.7200,108.4700,108.4900,14600
1466434576,108.7000,108.7300,108.6400,108.6600,4900
1466434677,108.8100,108.8400,108.7300,108.7300,6300
1466434684,109.0000,109.0000,108.8200,108.8226,13500
1466434797,108.8950,109.0400,108.8800,109.0000,20200
1466434800,108.8800,108.9000,108.8600,108.8800,4500
1466434907,108.6800,108.8800,108.6700,108.8800,19000
1466434925,108.6400,108.6899,108.6200,108.6899,6400
1466434980,108.7000,108.7100,108.6000,108.6900,8700
1466435090,108.7800,108.7800,108.7100,108.7100,1500
1466435146,108.9400,108.9800,108.8000,108.8000,9800
1466435164,108.9703,108.9900,108.9200,108.9200,3000
1466435277,108.9900,108.9900,108.9400,108.9500,2300
1466435297,109.0500,109.0500,108.9800,108.9850,4500
1466435341,109.2600,109.2600,109.0800,109.0800,28300
1466435416,109.1000,109.2300,109.0700,109.2300,2900
1466435518,108.9700,109.0800,108.9500,109.0500,4200
1466435576,108.8900,108.9500,108.8900,108.9500,3000
1466435637,108.8600,108.9001,108.8400,108.9000,3000
1466435640,109.0000,109.0000,108.8650,108.8800,10500
1466435700,109.0600,109.1500,108.9800,108.9950,14100
1466435761,109.0500,109.0500,109.0500,109.0500,200
1466435827,108.9800,109.0500,108.9800,109.0500,1600
1466435933,108.9900,108.9900,108.9400,108.9500,3000
1466435943,108.9500,109.0200,108.9500,109.0100,4900
1466436019,108.8350,108.9300,108.8350,108.9300,4900
1466436117,109.0100,109.0200,108.7900,108.8400,10400
1466436120,109.0000,109.0100,108.9700,108.9900,3200
1466436231,109.0800,109.0800,108.9800,109.0000,4400
1466436245,109.0000,109.0707,108.9800,109.0707,2400
1466436304,109.0100,109.0300,108.9800,108.9900,5300
1466436360,109.0500,109.1100,109.0400,109.0400,1800
1466436475,108.8200,109.0800,108.8200,109.0300,21300
1466436481,108.7460,108.8600,108.6950,108.8400,8100
1466436541,108.7899,108.7899,108.7350,108.7600,5900
1466436647,108.7700,108.7900,108.7320,108.7900,2900
1466436664,108.8000,108.8000,108.7400,108.7600,15400
1466436779,108.6900,108.7900,108.6400,108.7900,7800
1466436834,108.7100,108.7300,108.6800,108.6800,11900
1466436886,108.7300,108.7300,108.7176,108.7176,200
1466436958,108.8100,108.8100,108.7100,108.7100,3800
1466437014,108.8000,108.8700,108.8000,108.8400,3700
1466437024,108.8500,108.8700,108.8000,108.8000,3700
1466437138,108.9400,108.9400,108.8700,108.8700,6600
1466437140,108.8300,108.9700,108.8300,108.9300,8400
1466437212,108.9000,108.9000,108.8407,108.8501,5800
1466437319,108.9500,108.9600,108.8700,108.9000,6700
1466437320,108.9400,108.9400,108.9100,108.9400,800
1466437392,108.9000,108.9200,108.8400,108.9200,8900
1466437499,108.9500,108.9600,108.8834,108.9000,5100
1466437501,108.9400,108.9500,108.9200,108.9500,1200
1466437570,108.9000,108.9400,108.8900,108.9400,4100
1466437678,108.8600,108.9300,108.8500,108.9200,6600
1466437739,108.6800,108.8700,108.6410,108.8700,3900
1466437753,108.7000,108.7000,108.5980,108.6500,8300
1466437857,108.7600,108.7600,108.7000,108.7000,8000
1466437864,108.7500,108.7650,108.7500,108.7650,1900
1466437971,108.8700,108.8800,108.7600,108.7600,4700
1466438028,108.7900,108.8600,108.7900,108.8600,2000
1466438096,108.8300,108.8400,108.7800,108.8100,5700
1466438101,108.8400,108.8400,108.8000,108.8300,7000
1466438167,108.8700,108.8900,108.8100,108.8500,6400
1466438231,108.8800,108.8800,108.8200,108.8400,2100
1466438285,108.8900,108.9000,108.8870,108.8900,1200
1466438341,109.0100,109.0200,108.8900,108.8900,8200
1466438455,108.9200,109.0000,108.9200,108.9950,7500
1466438460,108.8101,108.8900,108.8101,108.8800,2300
1466438575,108.8500,108.8500,108.7700,108.8100,7700
1466438585,108.8575,108.9100,108.8400,108.8600,3300
1466438652,108.8800,108.8900,108.8700,108.8700,800
1466438728,108.8900,108.9200,108.8900,108.9100,1100
1466438816,108.8800,108.8800,108.8400,108.8800,4600
1466438878,108.9250,108.9300,108.8500,108.8800,3800
1466438938,108.9810,109.0000,108.9100,108.9300,10800
1466438940,108.9300,109.0000,108.8800,108.9700,4700
1466439001,108.8900,108.9200,108.8700,108.9200,4500
1466439105,108.8750,108.8800,108.8750,108.8800,300
1466439127,108.8300,108.8500,108.8300,108.8500,2800
1466439238,108.8100,108.9100,108.8000,108.8100,8300
1466439249,108.8800,108.9100,108.8064,108.8064,3000
1466439331,108.8100,108.8300,108.8100,108.8300,500
1466439418,108.8800,108.8800,108.8250,108.8250,1700
1466439478,109.0000,109.0000,108.8500,108.8800,14200
1466439536,109.0000,109.0100,108.9600,108.9900,6400
1466439542,109.0000,109.0400,108.9800,108.9800,4400
1466439607,109.0700,109.0700,109.0000,109.0100,1600
1466439718,109.0448,109.0492,109.0298,109.0492,2200
1466439724,109.0500,109.0500,109.0200,109.0500,1700
1466439781,109.0200,109.0700,109.0200,109.0600,1300
1466439845,109.0900,109.0900,109.0200,109.0300,2100
1466439956,109.0500,109.0800,109.0500,109.0800,800
1466439978,109.0680,109.0800,109.0680,109.0800,300
1466440024,109.0086,109.0400,108.9700,109.0400,3000
1466440132,109.0100,109.0200,108.9800,109.0000,3100
1466440196,109.1164,109.1200,109.0100,109.0100,7700
1466440211,109.0950,109.1100,109.0500,109.0900,12500
1466440264,109.1150,109.1300,109.0200,109.0600,5900
1466440337,109.1395,109.1600,109.1100,109.1100,8300
1466440434,109.1400,109.1500,109.1200,109.1300,4400
1466440490,109.1400,109.1700,109.1200,109.1400,7800
1466440556,109.1500,109.1670,109.1300,109.1670,5400
1466440561,109.0700,109.1500,109.0700,109.1500,5100
1466440679,109.0200,109.0400,109.0100,109.0300,5400
1466440681,108.9500,109.0400,108.9500,109.0400,1800
1466440798,108.9700,109.0400,108.9200,108.9300,15100
1466440803,108.9300,108.9900,108.9300,108.9600,2600
1466440867,108.9000,108.9100,108.8762,108.8762,700
1466440925,108.9500,108.9700,108.8700,108.9000,17900
1466441035,108.8700,108.9500,108.8700,108.9500,1300
1466441054,108.9000,108.9100,108.8829,108.8829,1300
1466441109,108.8600,108.8900,108.8600,108.8800,1200
1466441172,108.8500,108.8800,108.8300,108.8800,1000
1466441276,108.8650,108.8800,108.8500,108.8700,1400
1466441298,108.9299,108.9299,108.8800,108.8800,1200
1466441346,108.9500,109.0600,108.9300,108.9300,13200
1466441410,108.9600,108.9900,108.9100,108.9100,3400
1466441517,108.9800,108.9800,108.9400,108.9400,1300
1466441520,109.0200,109.0400,108.9900,109.0000,9600
1466441582,109.0300,109.0400,109.0100,109.0200,2700
1466441653,109.0250,109.0400,109.0150,109.0200,2000
1466441700,109.0624,109.0624,109.0200,109.0250,4300
1466441770,109.0500,109.1100,109.0400,109.0500,4200
1466441843,109.0699,109.0699,109.0500,109.0500,200
1466441882,109.0000,109.0500,109.0000,109.0400,4400
1466441942,109.0400,109.0400,109.0000,109.0000,2100
1466442003,108.9700,109.0400,108.9700,109.0400,4400
1466442067,108.9900,108.9900,108.9600,108.9800,2400
