uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.2300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:112.3200,114.1900
high:112.4700,114.2000
low:112.3200,114.1700
open:112.3700,114.1900
volume:0,251700
1470663000,113.3700,113.3700,113.3700,113.3700,9900
1470663095,113.7500,113.7500,113.7500,113.7500,400
1470663175,113.5200,113.5200,113.4700,113.4700,500
1470663185,113.5200,113.6680,113.5200,113.6680,500
1470663293,114.0000,114.0500,113.6475,113.6475,5200
1470663327,114.0000,114.1500,113.9400,114.1500,1500
1470663401,114.0000,114.0600,113.9700,113.9700,5800
1470663444,113.7800,114.0490,113.7800,113.9000,1900
1470663538,113.9900,114.1200,113.8600,113.9400,6800
1470663544,113.9920,113.9920,113.8600,113.8600,500
1470663658,113.8800,113.9300,113.7700,113.9300,2100
1470663717,113.6357,113.7500,113.6357,113.7500,3300
1470663759,113.6950,113.6950,113.6000,113.6200,1000
1470663784,113.6900,113.8000,113.6900,113.7500,3300
1470663849,113.6800,113.6900,113.6300,113.6454,1700
1470663956,113.6800,113.6800,113.5300,113.5300,1700
1470663965,113.5500,113.6300,113.5500,113.6200,1000
1470664023,113.4300,113.5700,113.4000,113.5200,8200
1470664087,113.4150,113.4500,113.3500,113.3500,5200
1470664199,113.3500,113.4100,113.3200,113.3800,3200
1470664200,113.3400,113.4200,113.2700,113.4000,4100
1470664260,113.3700,113.4320,113.3600,113.4004,2300
1470664370,113.3200,113.3600,113.3200,113.3440,2600
1470664403,113.2700,113.3000,113.2100,113.2900,5900
1470664451,113.3900,113.3900,113.3050,113.3050,900
1470664543,113.3500,113.3500,113.3500,113.3500,400
1470664603,113.2500,113.3800,113.2500,113.3500,1600
1470664652,113.3800,113.3800,113.2400,113.2700,1400
1470664692,113.3600,113.3700,113.2800,113.3300,1300
1470664772,113.2900,113.2900,113.2900,113.2900,300
1470664802,113.2700,113.2750,113.2700,113.2750,300
1470664860,113.1200,113.3400,113.1200,113.2950,3900
1470664930,113.1700,113.2100,113.0800,113.1200,2000
1470665011,113.1400,113.2000,113.1200,113.2000,800
1470665047,113.1700,113.1875,113.1200,113.1800,1900
1470665153,113.1289,113.1300,113.0700,113.1300,2300
1470665214,113.1154,113.1500,113.0800,113.1300,1500
1470665220,113.1500,113.1500,113.0600,113.0700,600
1470665337,113.1700,113.2000,113.1300,113.1400,2100
1470665383,113.1700,113.1700,113.1400,113.1700,900
1470665459,113.0100,113.1399,113.0100,113.1399,3400
1470665499,113.0150,113.0572,113.0150,113.0572,1800
1470665574,112.9300,113.0600,112.9300,113.0497,3900
1470665637,112.9500,112.9500,112.8600,112.9200,4100
1470665699,112.9600,112.9700,112.9200,112.9300,4600
1470665756,112.8600,112.9500,112.8500,112.9400,10200
1470665806,112.9100,112.9100,112.8600,112.8900,1400
1470665820,112.8810,112.8900,112.8810,112.8900,900
1470665934,112.8600,112.8800,112.8300,112.8800,1300
1470665991,112.8700,112.8950,112.8700,112.8900,1300
1470666006,112.8394,112.8400,112.7900,112.8010,2100
1470666062,112.7000,112.8100,112.7000,112.8100,2100
1470666168,112.6700,112.7100,112.6700,112.7100,200
1470666234,112.5600,112.6700,112.5500,112.6700,9100
1470666299,112.5800,112.5900,112.5400,112.5500,1300
1470666300,112.6400,112.6400,112.5600,112.6000,1600
1470666363,112.4800,112.6400,112.4700,112.5900,7900
1470666424,112.3200,112.4700,112.3200,112.4700,12500
1470666500,112.5000,112.5000,112.3700,112.3700,4600
1470666547,112.5250,112.5250,112.4800,112.4800,800
1470666655,112.7000,112.7100,112.5600,112.5600,1300
1470666660,112.8200,112.9700,112.7200,112.7200,6300
1470666754,112.8950,112.9600,112.8950,112.9100,1300
1470666808,112.9400,112.9500,112.9400,112.9500,300
1470666843,112.9600,112.9600,112.9400,112.9400,500
1470666944,112.9600,112.9600,112.9300,112.9500,1100
1470667019,113.0100,113.0700,113.0100,113.0400,3100
1470667024,112.9600,112.9900,112.9457,112.9900,1200
1470667117,112.9900,112.9900,112.9900,112.9900,100
1470667140,112.8800,112.9490,112.8800,112.9200,700
1470667237,112.8900,112.8900,112.8700,112.8900,600
1470667299,112.9100,112.9100,112.9100,112.9100,400
1470667324,112.9300,112.9500,112.9300,112.9300,1500
1470667388,112.9000,112.9400,112.9000,112.9400,600
1470667468,112.9300,112.9300,112.8900,112.8900,1000
1470667532,112.9100,112.9300,112.9100,112.9300,600
1470667598,112.8700,112.8800,112.8700,112.8800,1100
1470667679,112.9000,112.9050,112.8500,112.8700,2300
1470667704,112.9100,112.9200,112.8900,112.8900,1500
1470667764,112.9200,112.9400,112.8800,112.9000,2400
1470667811,112.9300,112.9300,112.9300,112.9300,500
1470667861,112.9100,112.9100,112.8900,112.8900,400
1470667926,112.9500,112.9600,112.9100,112.9100,2000
1470668035,112.9400,112.9400,112.9200,112.9200,500
1470668049,113.0500,113.0500,112.9600,112.9600,3300
1470668110,113.0200,113.0200,112.9700,113.0200,900
1470668170,112.9346,113.0300,112.9346,113.0100,4000
1470668339,112.9700,112.9800,112.9400,112.9500,1000
1470668388,112.9500,112.9800,112.9300,112.9800,1700
1470668401,112.9700,112.9700,112.9300,112.9300,900
1470668518,112.8800,112.9800,112.8800,112.9800,2800
1470668571,112.8700,112.9100,112.8500,112.8800,2400
1470668588,112.9100,112.9300,112.9100,112.9100,500
1470668668,112.9250,112.9300,112.9150,112.9150,1100
1470668759,112.8800,112.9200,112.8700,112.9200,1600
1470668799,112.9200,112.9200,112.8800,112.8800,500
1470668826,112.9200,112.9200,112.8900,112.9200,1400
1470668889,112.9610,112.9700,112.9300,112.9300,2500
1470668999,112.9200,113.0000,112.8900,112.9900,3700
1470669054,112.9700,113.0600,112.9200,112.9590,26400
1470669111,113.0600,113.0700,113.0000,113.0000,2200
1470669122,113.1000,113.1000,113.0600,113.0600,2900
1470669196,113.1000,113.1200,113.1000,113.1200,1100
1470669289,113.1800,113.1800,113.1300,113.1400,800
1470669331,113.2000,113.2300,113.1900,113.1900,500
1470669364,113.2200,113.2500,113.1950,113.1950,1300
1470669421,113.2600,113.2800,113.2200,113.2200,800
1470669488,113.2300,113.2900,113.2200,113.2500,4600
1470669555,113.2400,113.2600,113.2200,113.2400,1800
1470669606,113.3600,113.3600,113.2900,113.2900,1700
1470669673,113.3600,113.3800,113.3600,113.3800,1100
1470669736,113.4700,113.4800,113.3841,113.3850,10100
1470669835,113.4400,113.5300,113.4200,113.5100,3400
1470669893,113.4200,113.4200,113.3600,113.4200,2800
1470669900,113.5100,113.5100,113.4300,113.4300,3100
1470669967,113.5300,113.5500,113.5100,113.5500,800
1470670030,113.5500,113.5900,113.5000,113.5196,2000
1470670095,113.5900,113.6056,113.5900,113.6056,1400
1470670199,113.5400,113.6300,113.5400,113.6300,900
1470670246,113.5200,113.5380,113.4800,113.5380,1100
1470670309,113.5600,113.5900,113.5300,113.5300,900
1470670371,113.5900,113.6400,113.5500,113.5700,6200
1470670390,113.6200,113.6200,113.5900,113.5900,700
1470670497,113.6400,113.6600,113.6300,113.6500,3300
1470670557,113.6400,113.6500,113.6400,113.6400,1100
1470670571,113.6000,113.6600,113.6000,113.6400,2800
1470670630,113.6308,113.6400,113.6000,113.6200,1000
1470670738,113.6300,113.6300,113.6300,113.6300,200
1470670755,113.6300,113.6300,113.6100,113.6300,800
1470670859,113.6100,113.6400,113.6100,113.6300,1600
1470670869,113.6300,113.6300,113.5700,113.6100,1200
1470670947,113.6100,113.6500,113.6100,113.6500,700
1470671039,113.6200,113.6500,113.6200,113.6500,1300
1470671054,113.6100,113.6500,113.6100,113.6500,900
1470671118,113.6400,113.6400,113.6400,113.6400,1500
1470671214,113.7100,113.7500,113.7100,113.7100,1900
1470671260,113.7000,113.7000,113.6900,113.7000,800
1470671281,113.6900,113.7100,113.6600,113.6800,1000
1470671380,113.6200,113.7000,113.6200,113.7000,1100
1470671458,113.7010,113.7200,113.6600,113.6600,700
1470671468,113.6400,113.7000,113.6400,113.7000,800
1470671557,113.6400,113.7100,113.6400,113.6800,1900
1470671639,113.6000,113.6500,113.6000,113.6500,2000
1470671640,113.5000,113.6000,113.5000,113.6000,1100
1470671753,113.4521,113.5200,113.4521,113.5100,1900
1470671760,113.4200,113.4700,113.4200,113.4657,1100
1470671841,113.4050,113.4050,113.4050,113.4050,400
1470671911,113.4041,113.4200,113.4041,113.4200,800
1470671949,113.4300,113.4500,113.4250,113.4250,700
1470672002,113.4990,113.5000,113.4450,113.4450,1800
1470672115,113.4860,113.5100,113.4860,113.5100,1000
1470672145,113.4900,113.4900,113.4600,113.4700,1100
1470672226,113.4800,113.4800,113.4800,113.4800,200
1470672287,113.4600,113.4800,113.4600,113.4800,700
1470672301,113.4900,113.5000,113.4600,113.4600,1600
1470672406,113.4781,113.4781,113.4781,113.4781,500
1470672498,113.4500,113.4700,113.4500,113.4700,1500
1470672540,113.5200,113.5200,113.4700,113.4700,3800
1470672643,113.5300,113.5300,113.5300,113.5300,500
1470672714,113.5200,113.5200,113.5200,113.5200,300
1470672741,113.4900,113.5200,113.4900,113.5200,700
1470672839,113.4300,113.4700,113.4300,113.4600,1000
