uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.9000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:101.2310,106.2699
high:101.3421,106.2699
low:101.2200,106.0500
open:101.2300,106.1100
volume:100,294200
1466775053,103.9900,103.9950,103.0000,103.0000,236600
1466775063,104.0000,104.1300,103.7900,103.9150,71200
1466775121,104.3100,104.3800,103.9300,104.0000,78300
1466775224,104.5400,104.9800,104.3600,104.5600,37500
1466775242,104.1800,105.2000,104.1800,104.8700,125500
1466775359,104.4450,104.6600,104.0600,104.2650,63100
1466775361,104.4800,105.0000,104.4350,104.4450,22200
1466775420,105.1600,105.1600,104.5000,104.6200,47000
1466775539,105.4200,105.5500,105.0000,105.0000,24700
1466775540,105.2450,105.5400,105.1500,105.5200,21300
1466775653,105.3900,105.7600,105.0600,105.3200,30900
1466775664,105.3700,105.8200,105.0800,105.7800,79100
1466775738,105.6900,105.8100,105.4000,105.6400,10100
1466775834,105.9200,105.9300,105.7300,105.8115,10600
1466775840,106.2699,106.2699,105.7600,105.9650,27500
1466775919,105.8300,105.9200,105.7700,105.9050,11500
1466776016,105.6500,105.7800,105.6100,105.7200,9100
1466776020,105.2500,105.6450,105.1100,105.6450,37400
1466776081,105.5800,105.6200,105.1100,105.2300,18700
1466776199,105.2200,105.5700,105.2200,105.5300,8700
1466776202,105.0300,105.2600,105.0300,105.2600,15200
1466776270,105.5000,105.5000,105.2500,105.3000,36100
1466776320,105.4200,105.5000,105.3100,105.5000,16100
1466776384,105.6800,105.6800,105.2900,105.3100,10700
1466776452,105.7100,105.7100,105.5100,105.5600,3900
1466776508,106.1400,106.1400,105.7700,105.7700,17500
1466776563,106.0500,106.1800,106.0500,106.1100,9100
1466776628,105.5900,105.7900,105.5100,105.7900,6500
1466776683,105.6800,105.6800,105.6200,105.6750,7500
1466776741,105.5000,105.8900,105.5000,105.7400,12600
1466776805,105.7400,105.8300,105.4650,105.4800,9400
1466776861,105.6601,105.7300,105.6601,105.7300,6100
1466776977,105.8950,105.9900,105.8950,105.9600,2300
1466776984,105.7600,105.9400,105.7600,105.9400,4500
1466777057,105.7500,105.9400,105.7200,105.7850,9800
1466777153,105.7100,105.7100,105.7100,105.7100,100
1466777190,105.6225,105.8000,105.6225,105.8000,4900
1466777226,105.3900,105.4200,105.3200,105.4200,7700
1466777282,105.5300,105.5300,105.4690,105.4690,9100
1466777346,105.4800,105.5350,105.3700,105.4900,2300
1466777413,105.5600,105.5600,105.4400,105.4400,9400
1466777474,105.3600,105.6250,105.2900,105.6250,6500
1466777524,105.3100,105.4200,105.1600,105.3500,11200
1466777639,105.1300,105.3000,105.1300,105.2200,7100
1466777695,105.1600,105.2300,105.0850,105.1546,7400
1466777750,105.1900,105.2400,105.0100,105.1700,7500
1466777762,105.1700,105.2200,105.1300,105.1700,6300
1466777833,105.2700,105.3700,105.0900,105.2899,27900
1466777939,105.2500,105.3099,105.1000,105.2500,11500
1466777998,105.1400,105.2500,104.9700,105.2500,14400
1466778056,105.2700,105.2700,105.0400,105.0700,5600
1466778117,105.1300,105.2900,105.1300,105.2600,30400
1466778124,105.0500,105.2100,104.9000,105.2000,22100
1466778183,105.0000,105.1499,104.9400,104.9400,4700
1466778240,105.0000,105.0450,104.9600,104.9900,3400
1466778313,104.7400,104.9500,104.6800,104.9400,7300
1466778415,104.6700,104.8200,104.6700,104.7400,5500
1466778472,104.3300,104.6800,104.3300,104.6700,15600
1466778480,104.4300,104.5700,104.3400,104.3800,11700
1466778541,104.4200,104.4600,104.3300,104.4300,14900
1466778655,104.5500,104.7050,104.3400,104.3900,13800
1466778715,104.6400,104.6800,104.5600,104.5846,6000
1466778726,104.7400,104.7490,104.5800,104.6800,5400
1466778780,104.5700,104.8150,104.5700,104.7500,5700
1466778898,104.5000,104.6450,104.5000,104.5660,9600
1466778900,104.5400,104.6600,104.4900,104.5000,6600
1466779003,104.5800,104.6900,104.5700,104.5800,6100
1466779079,104.3900,104.6100,104.3900,104.6000,12100
1466779138,104.3300,104.4700,104.3200,104.3900,11800
1466779199,104.6800,104.6800,104.3100,104.3600,6200
1466779201,104.3900,104.6250,104.3700,104.6250,9200
1466779319,104.1000,104.4500,104.0700,104.4000,16700
1466779321,104.0100,104.1500,104.0100,104.1300,11000
1466779435,104.1500,104.1600,104.0400,104.0500,3800
