uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.5800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:115.8900,117.3000
high:115.9700,117.3100
low:115.7810,117.2250
open:115.9200,117.3000
volume:100,46200
1469194307,116.1000,116.3750,116.1000,116.3750,18700
1469194377,116.0100,116.4100,116.0100,116.0600,7000
1469194431,116.0900,116.0900,116.0123,116.0123,2100
1469194487,116.1950,116.2400,116.1350,116.1550,3800
1469194548,116.4300,116.4300,116.2400,116.3000,3000
1469194611,116.2700,116.4700,116.2200,116.4700,2500
1469194624,116.2900,116.3800,116.2900,116.3100,1000
1469194737,116.2000,116.2100,116.1900,116.1900,400
1469194752,116.2800,116.4700,116.2100,116.2200,3900
1469194807,116.3900,116.4900,116.2800,116.3600,3800
1469194917,116.4600,116.6000,116.4600,116.5000,2000
1469194978,116.6000,116.6900,116.4600,116.4600,4600
1469195039,116.2000,116.6000,116.2000,116.6000,2200
1469195093,116.3800,116.4100,116.1900,116.1900,5100
1469195107,116.4200,116.4200,116.2900,116.3700,2100
1469195163,116.2200,116.4400,116.0700,116.3700,7500
1469195274,116.4400,116.4799,116.2000,116.2200,5800
1469195330,116.3400,116.4100,116.3400,116.3539,1800
1469195397,116.1100,116.3000,116.1100,116.3000,3800
1469195454,116.2800,116.2800,116.1300,116.1700,3400
1469195517,116.2200,116.3100,116.2000,116.2900,3600
1469195572,116.2900,116.2900,116.2400,116.2400,900
1469195585,116.3100,116.4000,116.3100,116.3200,2900
1469195641,116.2600,116.3100,116.1800,116.3100,4100
1469195758,116.1000,116.2000,116.0800,116.2000,3200
1469195816,116.1400,116.1400,116.0400,116.0400,3300
1469195871,116.0900,116.1600,116.0900,116.1100,1800
1469195928,116.0700,116.0700,116.0700,116.0700,100
1469195997,115.9700,116.0700,115.7810,116.0700,8000
1469196000,116.0000,116.0000,115.9600,115.9800,2100
1469196112,116.1800,116.1800,116.0199,116.0200,7700
1469196120,116.1600,116.2900,116.1600,116.2100,3200
1469196229,116.1300,116.1300,116.1300,116.1300,100
1469196243,116.0900,116.1700,116.0300,116.1400,3500
1469196359,116.2400,116.2400,116.1200,116.1500,2000
1469196381,116.2700,116.3100,116.1700,116.2600,7100
1469196424,116.2300,116.3000,116.1900,116.2200,6600
1469196489,116.2400,116.2600,116.1800,116.2400,5600
1469196543,116.2600,116.2700,116.2000,116.2100,6000
1469196612,116.1900,116.2400,116.1600,116.2400,4300
1469196665,116.1400,116.1700,116.1400,116.1400,700
1469196728,116.2500,116.2500,116.1600,116.1600,1800
1469196792,116.1407,116.2300,116.1200,116.2200,1500
1469196896,116.0600,116.0800,116.0100,116.0800,1200
1469196911,116.0870,116.1026,116.0600,116.0600,1700
1469196962,116.0600,116.0600,116.0000,116.0200,1500
1469197052,116.0400,116.1100,116.0200,116.0800,3100
1469197112,116.0600,116.0600,116.0600,116.0600,100
1469197199,116.0100,116.0200,115.9400,116.0000,3500
1469197200,116.1700,116.1700,116.0400,116.0400,1100
1469197319,116.2000,116.2100,116.1400,116.2100,6900
1469197321,116.1600,116.2000,116.1600,116.1900,1100
1469197384,116.0300,116.1100,116.0200,116.1100,1500
1469197494,115.9600,116.0200,115.9600,116.0100,2400
1469197506,116.0700,116.0700,116.0000,116.0000,2000
1469197617,116.0700,116.0800,115.9900,116.0800,3000
1469197623,116.0200,116.0300,115.9600,116.0300,1400
1469197690,115.9700,115.9700,115.9700,115.9700,400
1469197744,115.8900,115.9800,115.8900,115.9800,2700
1469197815,115.9900,116.0000,115.9100,115.9200,4000
1469197869,116.0900,116.0900,116.0100,116.0200,1900
1469197977,116.4350,116.5300,116.1000,116.1000,22000
1469197982,116.4100,116.5300,116.4100,116.4500,2800
1469198061,116.4900,116.4900,116.4600,116.4600,900
1469198137,116.5500,116.5500,116.4600,116.4700,2000
1469198199,116.6900,116.8000,116.5400,116.5600,14600
1469198223,116.7300,116.7300,116.6494,116.6494,1600
1469198282,116.6700,116.7289,116.6700,116.6700,3000
1469198396,116.6300,116.6300,116.6300,116.6300,100
1469198403,116.6300,116.6575,116.6300,116.6575,300
1469198517,116.5900,116.6500,116.5900,116.6100,2100
1469198569,116.5800,116.6300,116.5600,116.6300,4100
1469198633,116.5800,116.6200,116.5400,116.6200,2800
1469198641,116.6000,116.6100,116.5900,116.5900,1100
1469198710,116.7100,116.7100,116.6600,116.6600,1200
1469198772,116.6500,116.6700,116.6100,116.6100,1000
1469198821,116.6400,116.6700,116.6400,116.6700,600
1469198934,116.7300,116.7700,116.6800,116.6800,3600
1469198941,116.8000,116.8600,116.7500,116.7500,4800
1469199003,116.8453,116.8800,116.8453,116.8800,700
1469199105,116.8000,116.8500,116.8000,116.8500,1800
1469199178,116.7800,116.8800,116.7800,116.8500,1800
1469199183,116.8000,116.8107,116.7400,116.8059,3100
1469199327,116.8300,116.8500,116.8000,116.8000,1800
1469199410,116.7700,116.8700,116.7700,116.8200,600
1469199425,116.7500,116.8000,116.7500,116.7700,2800
1469199496,116.8900,116.8900,116.7950,116.8000,2300
1469199574,116.9100,116.9400,116.8900,116.9400,1700
1469199626,116.9250,116.9500,116.9000,116.9300,600
1469199663,116.9000,116.9500,116.8900,116.9250,2900
1469199750,116.9400,116.9400,116.9150,116.9400,500
1469199783,116.8100,116.9200,116.8100,116.9200,1600
1469199841,116.8100,116.8200,116.7700,116.7900,2500
1469199903,116.7100,116.7500,116.7100,116.7493,2500
1469199969,116.6300,116.7100,116.6100,116.7000,10200
1469200059,116.6000,116.6300,116.5700,116.6110,3900
1469200086,116.7100,116.7100,116.6100,116.6200,1100
1469200197,116.5600,116.6300,116.5600,116.6300,1800
1469200252,116.4800,116.5700,116.4800,116.5600,1600
1469200278,116.4700,116.5050,116.4300,116.4900,2400
1469200321,116.3900,116.5400,116.3900,116.4500,5100
1469200417,116.4400,116.4400,116.4000,116.4000,2400
1469200451,116.4200,116.4200,116.3500,116.4200,2400
1469200563,116.3900,116.4500,116.3800,116.3900,2800
1469200676,116.3500,116.3800,116.3500,116.3500,600
1469200707,116.3950,116.3950,116.3300,116.3400,3700
1469200740,116.3600,116.3800,116.3300,116.3700,1700
1469200800,116.3400,116.3400,116.2900,116.3200,4000
1469200915,116.3380,116.3400,116.3112,116.3400,1100
1469200933,116.3800,116.3800,116.3450,116.3600,900
1469201032,116.3500,116.3700,116.3400,116.3632,1000
1469201042,116.3600,116.4000,116.3400,116.3400,2300
1469201182,116.3300,116.3800,116.3300,116.3500,2300
1469201247,116.4100,116.4400,116.3700,116.3700,2100
1469201290,116.4200,116.4700,116.4050,116.4400,2100
1469201348,116.4500,116.4500,116.4000,116.4100,2500
1469201458,116.3700,116.4600,116.3700,116.4350,6300
1469201518,116.3800,116.4400,116.2850,116.3950,7400
1469201538,116.3500,116.3800,116.3500,116.3700,2000
1469201598,116.3400,116.3600,116.3400,116.3500,800
1469201693,116.3400,116.3400,116.3400,116.3400,200
1469201700,116.3500,116.3800,116.3500,116.3600,3700
1469201779,116.3400,116.3800,116.2900,116.3800,2400
1469201826,116.3000,116.3700,116.3000,116.3600,5100
1469201905,116.2700,116.2900,116.2300,116.2900,2100
1469201999,116.3200,116.3200,116.2700,116.2800,1300
1469202057,116.3900,116.3900,116.3000,116.3200,1300
1469202068,116.5200,116.5200,116.3900,116.3900,3000
1469202121,116.4500,116.4899,116.4500,116.4500,1000
1469202181,116.6300,116.6300,116.4700,116.4700,3200
1469202275,116.5600,116.6000,116.5600,116.6000,600
1469202370,116.5900,116.5900,116.5270,116.5270,1400
1469202483,116.6000,116.6000,116.5300,116.5400,2300
1469202576,116.5200,116.5400,116.5200,116.5400,400
1469202653,116.5800,116.5800,116.4700,116.5400,1700
1469202664,116.5600,116.5600,116.5600,116.5600,100
1469202763,116.6400,116.6400,116.5400,116.5500,2300
1469202786,116.7100,116.7400,116.6200,116.6900,2900
1469202843,116.6900,116.8100,116.6900,116.6900,1800
1469202900,116.7300,116.7300,116.7300,116.7300,200
1469203008,116.7050,116.7200,116.7050,116.7200,500
1469203076,116.6900,116.7426,116.6900,116.7300,2400
1469203080,116.6400,116.7000,116.6400,116.6800,600
1469203164,116.6600,116.6900,116.6400,116.6500,4200
1469203220,116.6200,116.6800,116.6000,116.6800,1200
1469203295,116.6600,116.7200,116.6500,116.6500,1100
1469203453,116.6600,116.6600,116.6300,116.6590,1800
1469203543,116.6100,116.6975,116.6100,116.6720,600
1469203570,116.6200,116.6300,116.5900,116.5900,1000
1469203661,116.6300,116.6350,116.6300,116.6350,300
1469203684,116.5900,116.5900,116.5900,116.5900,100
1469203750,116.5900,116.6400,116.5900,116.6200,1400
1469203808,116.6100,116.6100,116.5950,116.6100,900
1469203863,116.7400,116.7500,116.6600,116.6600,4000
1469203939,116.8100,116.8200,116.7600,116.7900,1500
1469204029,116.8100,116.8100,116.8100,116.8100,100
1469204041,116.7200,116.7800,116.7200,116.7800,600
1469204152,116.7500,116.7500,116.7400,116.7500,900
1469204163,116.7700,116.7800,116.7500,116.7500,800
1469204259,116.7900,116.8000,116.7750,116.7750,700
1469204291,116.8000,116.8000,116.8000,116.8000,100
1469204398,116.8600,116.8600,116.8200,116.8400,700
1469204421,116.8500,116.9500,116.8500,116.8600,2300
1469204489,116.8600,116.8700,116.8600,116.8700,800
1469204548,116.9000,116.9100,116.9000,116.9100,500
1469204593,116.8800,116.9500,116.8800,116.9500,700
1469204643,116.9100,116.9100,116.8800,116.9100,1100
1469204700,116.9668,116.9800,116.8900,116.8900,3200
1469204768,116.9600,116.9800,116.9100,116.9600,2900
1469204879,117.0150,117.0400,116.9300,116.9600,9100
1469204934,117.0200,117.0900,116.9900,117.0150,5800
1469204940,117.0700,117.0700,117.0000,117.0100,1700
1469205003,117.0300,117.0400,117.0200,117.0400,1200
1469205069,117.0100,117.0200,117.0100,117.0100,1000
1469205127,117.0300,117.0300,117.0300,117.0300,400
1469205180,117.0600,117.0600,117.0400,117.0500,1000
1469205251,117.0200,117.0300,116.9900,117.0300,2000
1469205353,117.0200,117.0200,117.0200,117.0200,1000
1469205390,116.9400,117.0150,116.9400,117.0150,700
1469205458,116.8800,116.9600,116.8000,116.9500,11700
1469205480,116.8800,116.8800,116.8300,116.8500,2900
1469205586,116.8400,116.8700,116.8400,116.8600,500
1469205610,116.7900,116.8200,116.7900,116.8200,300
1469205705,116.8600,116.8600,116.8000,116.8100,2200
