uri:/instrument/1.0/EXPE/chartdata;type=quote;range=1d/csv
ticker:expe
Company-Name:Expedia, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:103.9400,106.4400
high:104.0400,106.4600
low:103.9300,106.4000
open:103.9500,106.4500
volume:100,207300
1467293497,105.2500,105.6400,104.8900,105.6150,18100
1467293574,104.9100,104.9900,104.9000,104.9150,5300
1467293614,104.9250,104.9250,104.9150,104.9150,600
1467293696,105.3700,105.3800,104.9150,104.9150,6500
1467293759,105.5700,105.6000,105.1950,105.3600,10900
1467293815,105.5200,105.7350,105.4500,105.4900,7700
1467293832,105.4700,105.6400,105.3301,105.6200,4300
1467293884,105.2292,105.5100,105.2292,105.4400,6000
1467293999,105.3700,105.3800,105.1701,105.2750,1100
1467294052,105.0600,105.3000,105.0600,105.2550,6900
1467294065,105.0500,105.1700,104.9500,105.0600,6700
1467294176,105.1904,105.3400,105.1400,105.1400,2300
1467294191,105.3000,105.3600,105.1900,105.1900,2200
1467294262,105.0700,105.2200,104.8300,105.1900,13700
1467294311,104.9912,105.0400,104.9100,104.9825,600
1467294387,104.7200,104.9400,104.7200,104.9200,5900
1467294457,104.5500,104.6050,104.5200,104.5500,3000
1467294533,104.5300,104.5800,104.5300,104.5300,500
1467294545,104.5000,104.5800,104.4300,104.5300,4300
1467294601,104.2900,104.4300,104.2900,104.4300,2100
1467294674,104.1800,104.2400,104.1700,104.2200,5600
1467294744,104.2600,104.4200,104.2000,104.2300,11900
1467294796,104.2700,104.3000,104.2200,104.2700,5100
1467294882,104.1600,104.2900,104.1600,104.2800,3100
1467294911,104.2700,104.2900,104.1850,104.1850,32500
1467295016,104.2150,104.2550,104.1700,104.2550,2300
1467295048,104.1200,104.2000,104.1000,104.1700,1900
1467295139,103.9400,104.1175,103.9300,104.1000,5800
1467295140,104.0400,104.0400,103.9300,103.9500,22300
1467295221,104.0900,104.1600,103.9700,103.9950,3900
1467295314,104.2900,104.3200,104.1900,104.1900,2800
1467295350,104.3600,104.3600,104.2840,104.3200,2400
1467295421,104.3912,104.4600,104.3600,104.3900,4100
1467295441,104.2800,104.4400,104.2600,104.3700,2900
1467295558,104.3400,104.3600,104.2470,104.2800,11000
1467295563,104.3900,104.3900,104.2800,104.2800,4600
1467295627,104.3800,104.4239,104.3500,104.3550,3700
1467295739,104.5300,104.5400,104.4200,104.4200,13400
